Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,21.1,22.42,21.1,22.3,39,0,0
2020-10-28,20.05,20.2,19.25,19.61,1437,0,0
2020-10-29,20.8,22.1,20.8,22.0,496,0,0
2020-10-30,16.65,17.15,15.99,16.09,424,0,0
2020-11-02,16.75,17.0,15.25,15.65,1119,0,0
2020-11-03,16.85,17.45,16.85,17.15,52,0,0
2020-11-04,19.35,20.07,19.35,19.8,234,0,0
2020-11-05,22.0,23.17,22.0,22.8,267,0,0
2020-11-06,21.0,23.0,21.0,22.85,290,0,0
2020-11-09,24.5,24.75,21.0,21.0,432,0,0
2020-11-10,19.67,21.2,19.67,20.78,35,0,0
2020-11-11,21.5,22.8,21.5,22.8,29,0,0
2020-11-12,23.7,23.7,22.5,22.75,42,0,0
2020-11-13,22.25,22.25,22.25,22.25,20,0,0
2020-11-16,22.33,23.58,22.33,23.4,46,0,0
2020-11-17,22.4,23.37,22.4,22.72,102,0,0
2020-11-18,22.35,22.8,21.58,21.58,205,0,0
2020-11-19,20.96,22.0,20.96,21.8,31,0,0
2020-11-20,21.8,21.8,20.85,20.85,64,0,0
2020-11-23,20.8,20.8,17.75,17.75,765,0,0
2020-11-24,17.55,19.01,16.86,18.7,554,0,0
2020-11-25,19.8,19.8,19.55,19.55,16,0,0
2020-11-30,20.2,23.95,20.2,23.66,687,0,0
2020-12-01,24.5,25.85,24.5,25.1,903,0,0
2020-12-02,24.75,25.85,24.75,25.65,34,0,0
2020-12-03,25.53,25.53,25.53,25.53,0,0,0
2020-12-04,24.74,24.74,24.39,24.65,99,0,0
2020-12-07,26.71,26.71,25.88,25.88,300,0,0
2020-12-08,26.0,27.15,25.74,26.7,19068,0,0
2020-12-09,26.36,27.9,24.0,24.0,1220,0,0
2020-12-10,23.3,25.97,23.3,25.9,3217,0,0
2020-12-11,23.93,25.0,23.9,24.55,650,0,0
2020-12-14,25.32,25.32,24.85,24.85,52,0,0
2020-12-15,26.5,29.63,26.5,29.6,3706,0,0
2020-12-16,28.95,30.3,28.95,30.0,15953,0,0
2020-12-17,31.15,31.17,30.35,30.75,567,0,0
2020-12-18,30.8,30.8,28.71,29.05,226,0,0
2020-12-21,28.5,30.0,26.45,29.86,2566,0,0
2020-12-22,33.43,35.8,32.31,33.4,7462,0,0
2020-12-23,32.85,33.8,32.85,33.0,216,0,0
2020-12-28,35.45,38.4,35.45,38.1,875,0,0
2020-12-29,38.5,38.65,36.66,36.66,523,0,0
2020-12-30,35.9,36.39,35.0,35.1,923,0,0
2020-12-31,34.3,34.3,33.45,34.24,36,0,0
2021-01-04,32.55,32.55,29.55,31.0,407,0,0
2021-01-05,31.72,32.8,31.72,32.6,189,0,0
2021-01-06,29.0,32.04,28.65,28.65,1748,0,0
2021-01-07,30.65,32.6,30.65,32.52,678,0,0
2021-01-08,33.0,33.3,32.0,33.3,309,0,0
2021-01-11,31.3,31.44,30.45,30.65,728,0,0
2021-01-12,30.16,31.02,28.8,30.59,866,0,0
2021-01-13,31.86,32.8,31.86,32.27,79,0,0
2021-01-14,31.8,32.03,30.4,30.4,137,0,0
2021-01-15,31.35,31.35,28.8,28.8,741,0,0
2021-01-19,29.6,29.6,28.4,29.0,1377,0,0
2021-01-20,29.73,33.3,29.73,33.3,1050,0,0
2021-01-21,35.63,38.0,35.63,37.7,813,0,0
2021-01-22,37.85,40.3,37.85,40.2,572,0,0
2021-01-25,45.55,45.55,41.4,43.54,5058,0,0
2021-01-26,44.2,44.61,42.66,43.9,1036,0,0
2021-01-27,44.43,44.45,42.5,43.0,303,0,0
2021-01-28,39.8,42.2,37.85,37.85,1733,0,0
2021-01-29,35.12,35.12,32.2,33.36,2737,0,0
2021-02-01,35.5,35.7,32.6,35.15,3006,0,0
2021-02-02,36.2,36.2,35.51,35.51,195,0,0
2021-02-03,34.73,35.48,34.3,34.8,389,0,0
2021-02-04,36.35,37.53,35.45,37.53,794,0,0
2021-02-05,37.52,38.0,36.99,37.12,1456,0,0
2021-02-08,36.55,37.5,36.55,36.63,834,0,0
2021-02-09,37.54,37.9,37.0,37.0,40,0,0
2021-02-10,37.0,37.0,35.8,36.2,156,0,0
2021-02-11,36.38,36.5,34.85,34.85,109,0,0
2021-02-12,34.55,35.65,34.55,35.65,155,0,0
2021-02-16,35.6,35.64,33.8,33.8,3358,0,0
2021-02-17,32.29,32.29,30.55,31.2,753,0,0
2021-02-18,30.0,30.5,28.71,30.5,426,0,0
2021-02-19,30.4,31.0,29.63,30.36,174,0,0
2021-02-22,28.5,28.5,26.9,27.4,640,0,0
2021-02-23,25.05,27.25,22.0,27.1,4624,0,0
2021-02-24,23.9,26.3,23.81,26.3,2301,0,0
2021-02-25,25.6,25.6,22.55,22.55,916,0,0
2021-02-26,24.2,24.89,22.85,24.47,172,0,0
2021-03-01,24.7,28.2,24.7,28.12,920,0,0
2021-03-02,26.75,26.75,26.12,26.12,50,0,0
2021-03-03,25.45,25.45,23.2,23.2,1536,0,0
2021-03-04,21.9,23.4,20.29,21.1,806,0,0
2021-03-05,22.42,22.42,19.5,22.18,6272,0,0
2021-03-08,20.11,20.68,17.69,17.69,3666,0,0
2021-03-09,19.8,22.6,19.8,21.9,1575,0,0
2021-03-10,20.84,21.6,20.6,20.79,350,0,0
2021-03-11,22.9,23.4,22.45,22.5,453,0,0
2021-03-12,20.15,21.65,20.15,21.4,832,0,0
2021-03-15,23.9,24.4,22.75,24.4,1712,0,0
2021-03-16,26.22,27.5,25.45,25.93,1784,0,0
2021-03-17,23.55,25.7,22.95,25.3,942,0,0
2021-03-18,23.4,23.4,21.15,21.15,4120,0,0
2021-03-19,20.88,21.35,20.4,20.83,927,0,0
2021-03-22,21.75,24.05,21.75,23.75,1723,0,0
2021-03-23,23.1,24.25,22.65,22.65,749,0,0
2021-03-24,22.55,22.55,20.75,20.95,593,0,0
2021-03-25,20.75,21.05,19.83,21.05,28,0,0
2021-03-26,20.23,20.9,19.45,20.7,162,0,0
2021-03-29,21.43,22.0,21.4,21.68,248,0,0
2021-03-30,19.67,20.15,19.32,19.71,433,0,0
2021-03-31,21.76,23.55,21.43,22.3,5577,0,0
2021-04-01,23.55,24.0,22.55,22.8,857,0,0
2021-04-05,23.46,26.15,23.46,25.87,4548,0,0
2021-04-06,26.38,27.05,26.0,26.22,3592,0,0
2021-04-07,26.1,27.9,26.1,27.9,211,0,0
2021-04-08,29.95,30.4,29.2,30.4,777,0,0
2021-04-09,30.48,33.0,30.48,33.0,2095,0,0
2021-04-12,32.06,32.06,30.79,31.55,1725,0,0
2021-04-13,32.94,34.6,32.94,34.43,833,0,0
2021-04-14,34.1,34.1,31.91,32.25,262,0,0
2021-04-15,33.8,34.9,33.8,34.4,3418,0,0
2021-04-16,34.41,34.41,33.38,34.11,9500,0,0
