Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,5.53,6.2,5.28,6.0,4160,0,0
2020-12-11,5.67,5.8,5.25,5.8,5005,0,0
2020-12-14,6.0,6.0,5.6,5.6,1063,0,0
2020-12-15,6.25,7.94,6.25,7.94,74740,0,0
2020-12-16,7.85,8.35,7.4,8.14,47603,0,0
2020-12-17,8.52,8.65,8.25,8.45,8682,0,0
2020-12-18,8.5,8.5,7.5,7.74,6219,0,0
2020-12-21,7.45,8.25,6.5,8.24,6843,0,0
2020-12-22,10.15,11.8,9.45,10.1,159441,0,0
2020-12-23,10.2,10.26,9.55,10.05,3537,0,0
2020-12-28,10.98,12.51,10.66,12.25,299354,0,0
2020-12-29,13.03,13.15,10.7,10.85,188021,0,0
2020-12-30,11.08,11.45,9.95,10.05,138001,0,0
2020-12-31,10.15,10.49,8.85,9.42,92536,0,0
2021-01-04,9.45,9.45,7.1,7.9,291837,0,0
2021-01-05,8.15,8.9,7.94,8.45,443886,0,0
2021-01-06,6.55,8.5,6.55,6.7,372280,0,0
2021-01-07,7.25,8.7,7.17,8.45,140768,0,0
2021-01-08,9.15,9.2,8.2,8.9,113068,0,0
2021-01-11,7.67,8.2,7.4,7.79,53346,0,0
2021-01-12,7.5,7.95,6.79,7.7,34225,0,0
2021-01-13,7.55,8.75,7.55,8.55,66771,0,0
2021-01-14,8.2,8.28,7.5,7.55,28069,0,0
2021-01-15,7.55,7.98,6.53,6.55,479120,0,0
2021-01-19,6.67,6.9,6.0,6.15,61053,0,0
2021-01-20,6.54,8.55,6.54,8.45,316247,0,0
2021-01-21,9.19,11.36,9.19,11.15,276685,0,0
2021-01-22,10.61,13.0,10.1,12.6,112948,0,0
2021-01-25,15.5,16.6,12.15,15.4,259519,0,0
2021-01-26,15.83,16.2,14.5,15.6,46486,0,0
2021-01-27,15.93,16.3,14.63,15.7,263453,0,0
2021-01-28,13.1,14.21,11.2,11.2,140843,0,0
2021-01-29,10.8,10.95,8.35,8.97,1293962,0,0
2021-02-01,9.65,9.85,8.21,9.0,864573,0,0
2021-02-02,9.7,9.76,8.5,8.67,345070,0,0
2021-02-03,8.7,8.7,7.7,7.89,1086429,0,0
2021-02-04,8.99,9.5,8.0,9.5,508512,0,0
2021-02-05,9.59,9.59,8.6,8.89,152224,0,0
2021-02-08,8.5,8.8,7.9,8.65,330676,0,0
2021-02-09,8.6,9.23,8.19,8.25,283836,0,0
2021-02-10,8.5,8.61,7.5,7.8,474246,0,0
2021-02-11,8.0,8.2,6.99,7.55,1057480,0,0
2021-02-12,7.1,7.35,6.7,7.3,968873,0,0
2021-02-16,7.25,7.35,5.97,6.05,1959304,0,0
2021-02-17,5.2,5.55,4.6,4.85,875211,0,0
2021-02-18,4.35,4.5,3.85,4.4,955956,0,0
2021-02-19,4.5,4.6,3.98,4.16,447829,0,0
2021-02-22,3.55,4.05,2.97,3.04,861116,0,0
2021-02-23,2.53,3.35,1.77,3.05,2157297,0,0
2021-02-24,2.94,2.96,2.38,2.84,625239,0,0
2021-02-25,2.71,3.1,2.14,2.15,434065,0,0
2021-02-26,2.29,2.71,1.9,1.9,547020,0,0
2021-03-01,1.96,3.05,1.88,3.05,1132539,0,0
2021-03-02,3.2,3.25,2.26,2.29,656182,0,0
2021-03-03,2.18,2.3,1.63,1.73,722385,0,0
2021-03-04,1.63,1.91,1.34,1.51,691096,0,0
2021-03-05,1.43,1.5,1.13,1.4,644376,0,0
2021-03-08,1.36,1.36,0.95,0.95,719521,0,0
2021-03-09,1.16,1.32,1.01,1.23,569915,0,0
2021-03-10,1.22,1.27,1.02,1.07,452740,0,0
2021-03-11,1.46,1.46,1.18,1.2,380493,0,0
2021-03-12,1.0,1.11,0.92,1.06,446732,0,0
2021-03-15,1.1,1.48,0.96,1.47,1275896,0,0
2021-03-16,1.8,2.01,1.38,1.55,2981426,0,0
2021-03-17,1.3,1.64,1.08,1.36,1214449,0,0
2021-03-18,1.1,1.13,0.88,0.94,1464595,0,0
2021-03-19,0.81,0.93,0.62,0.62,809112,0,0
2021-03-22,0.62,0.7,0.55,0.61,1109453,0,0
2021-03-23,0.6,0.6,0.4,0.42,587006,0,0
2021-03-24,0.43,0.45,0.26,0.3,242322,0,0
2021-03-25,0.27,0.73,0.24,0.27,318320,0,0
2021-03-26,0.25,0.26,0.17,0.23,260628,0,0
2021-03-29,0.22,0.28,0.17,0.18,224735,0,0
2021-03-30,0.17,0.17,0.12,0.14,192299,0,0
2021-03-31,0.15,0.2,0.11,0.12,370359,0,0
2021-04-01,0.29,0.29,0.1,0.12,245184,0,0
2021-04-05,0.12,0.27,0.11,0.21,3185710,0,0
2021-04-06,0.22,0.26,0.16,0.16,2557853,0,0
2021-04-07,0.15,0.2,0.11,0.17,2701180,0,0
2021-04-08,0.25,0.43,0.2,0.4,11867767,0,0
2021-04-09,0.34,1.05,0.29,1.02,20100134,0,0
2021-04-12,0.87,0.95,0.36,0.42,26247313,0,0
2021-04-13,0.67,1.25,0.46,1.09,38283957,0,0
2021-04-14,1.28,1.28,0.25,0.29,29054431,0,0
2021-04-15,0.29,0.9,0.29,0.46,55048989,0,0
2021-04-16,0.42,0.46,0.01,0.01,43357224,0,0
