Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,0.27,0.27,0.2,0.22,42933,0,0
2021-03-04,0.21,0.23,0.17,0.19,34352,0,0
2021-03-05,0.18,0.21,0.16,0.21,20773,0,0
2021-03-08,0.21,0.21,0.17,0.18,41501,0,0
2021-03-09,0.18,0.18,0.16,0.17,13403,0,0
2021-03-10,0.19,0.19,0.16,0.17,18983,0,0
2021-03-11,0.18,0.2,0.17,0.18,5266,0,0
2021-03-12,0.15,0.18,0.15,0.18,10870,0,0
2021-03-15,0.16,0.22,0.16,0.21,37387,0,0
2021-03-16,0.25,0.26,0.17,0.18,80913,0,0
2021-03-17,0.16,0.19,0.15,0.18,26989,0,0
2021-03-18,0.18,0.18,0.14,0.15,14799,0,0
2021-03-19,0.14,0.14,0.11,0.12,22366,0,0
2021-03-22,0.11,0.11,0.08,0.08,61192,0,0
2021-03-23,0.09,0.09,0.05,0.06,9279,0,0
2021-03-24,0.07,0.07,0.05,0.06,5710,0,0
2021-03-25,0.05,0.06,0.04,0.04,5371,0,0
2021-03-26,0.05,0.05,0.03,0.04,16423,0,0
2021-03-29,0.03,0.04,0.03,0.04,5497,0,0
2021-03-30,0.03,0.04,0.02,0.04,14379,0,0
2021-03-31,0.04,0.04,0.02,0.03,58485,0,0
2021-04-01,0.01,0.03,0.01,0.01,107777,0,0
2021-04-05,0.02,0.04,0.01,0.02,172082,0,0
2021-04-06,0.02,0.02,0.01,0.01,143013,0,0
2021-04-07,0.01,0.02,0.01,0.01,25745,0,0
2021-04-08,0.01,0.02,0.01,0.01,3187,0,0
2021-04-09,0.01,0.01,0.01,0.01,6385,0,0
2021-04-12,0.01,0.01,0.01,0.01,43113,0,0
2021-04-13,0.01,0.01,0.01,0.01,3047,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,291,0,0
2021-04-16,0.01,0.01,0.01,0.01,376,0,0
