Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,5.35,5.75,4.95,5.72,2786,0,0
2020-11-05,6.8,7.25,6.78,7.25,5520,0,0
2020-11-06,7.0,7.11,6.35,6.8,8612,0,0
2020-11-09,7.4,7.5,5.32,5.32,4228,0,0
2020-11-10,5.45,5.8,4.75,5.49,3158,0,0
2020-11-11,5.9,6.4,5.8,6.38,712,0,0
2020-11-12,6.3,6.87,6.25,6.4,3130,0,0
2020-11-13,5.97,6.3,5.85,6.25,1430,0,0
2020-11-16,6.2,6.7,6.0,6.3,5571,0,0
2020-11-17,6.1,6.5,6.0,6.1,5220,0,0
2020-11-18,5.77,6.15,5.7,6.02,1723,0,0
2020-11-19,5.4,5.75,5.3,5.75,3599,0,0
2020-11-20,5.4,5.6,5.22,5.22,3002,0,0
2020-11-23,5.0,5.0,3.99,4.0,49012,0,0
2020-11-24,4.05,4.53,3.65,4.37,17141,0,0
2020-11-25,4.5,4.88,4.5,4.75,2614,0,0
2020-11-30,5.51,7.15,5.3,6.47,45247,0,0
2020-12-01,7.35,8.3,6.9,7.96,36136,0,0
2020-12-02,6.9,8.21,6.9,8.0,53115,0,0
2020-12-03,8.2,8.3,7.54,7.65,29175,0,0
2020-12-04,7.15,7.48,7.05,7.2,7894,0,0
2020-12-07,7.8,8.35,7.76,7.8,48209,0,0
2020-12-08,8.0,8.4,7.7,8.25,17828,0,0
2020-12-09,8.9,8.9,6.8,7.1,39045,0,0
2020-12-10,6.5,7.85,6.5,7.7,51016,0,0
2020-12-11,7.39,7.4,6.69,7.35,36485,0,0
2020-12-14,7.7,7.7,7.0,7.0,14342,0,0
2020-12-15,7.9,9.9,7.9,9.9,80325,0,0
2020-12-16,9.83,10.36,9.35,10.35,41882,0,0
2020-12-17,10.59,10.75,10.25,10.54,29350,0,0
2020-12-18,10.6,10.6,9.3,9.6,33238,0,0
2020-12-21,9.15,10.49,8.17,10.49,40014,0,0
2020-12-22,12.25,14.2,11.35,12.36,359379,0,0
2020-12-23,12.55,12.55,11.71,12.3,6926,0,0
2020-12-28,13.5,15.2,13.4,14.85,74893,0,0
2020-12-29,15.85,16.23,13.21,13.42,36528,0,0
2020-12-30,13.5,13.52,12.41,12.55,11335,0,0
2020-12-31,12.85,12.85,11.2,11.95,30827,0,0
2021-01-04,12.12,12.12,9.0,10.1,388815,0,0
2021-01-05,9.9,11.15,9.9,10.74,97442,0,0
2021-01-06,8.4,10.7,8.4,8.6,245693,0,0
2021-01-07,9.2,10.95,9.12,10.65,136764,0,0
2021-01-08,11.71,11.71,10.32,11.2,45188,0,0
2021-01-11,9.68,10.35,9.5,9.8,198368,0,0
2021-01-12,9.5,10.05,8.7,9.7,173551,0,0
2021-01-13,9.7,11.0,9.66,10.66,131989,0,0
2021-01-14,10.5,10.53,9.55,9.6,158605,0,0
2021-01-15,9.57,10.15,8.45,8.5,223802,0,0
2021-01-19,8.6,8.85,7.9,8.15,111893,0,0
2021-01-20,8.5,10.9,8.5,10.75,504530,0,0
2021-01-21,11.65,14.08,11.65,13.85,267279,0,0
2021-01-22,13.32,15.9,12.55,15.35,183548,0,0
2021-01-25,18.25,19.9,13.9,18.6,249030,0,0
2021-01-26,18.85,19.2,17.73,18.7,44255,0,0
2021-01-27,19.0,19.5,17.5,18.4,41147,0,0
2021-01-28,15.98,17.45,13.9,13.9,79219,0,0
2021-01-29,13.45,13.75,10.6,11.27,453356,0,0
2021-02-01,12.2,12.4,10.62,11.55,161225,0,0
2021-02-02,12.3,12.55,11.1,11.31,56459,0,0
2021-02-03,10.95,11.35,10.25,10.4,37312,0,0
2021-02-04,11.88,12.3,10.8,12.3,62413,0,0
2021-02-05,12.43,12.45,11.47,11.8,27953,0,0
2021-02-08,11.35,11.65,10.6,11.6,65509,0,0
2021-02-09,11.75,12.25,11.0,11.09,15140,0,0
2021-02-10,11.3,11.35,10.27,10.53,17575,0,0
2021-02-11,10.8,11.05,9.55,10.29,42486,0,0
2021-02-12,9.78,10.15,9.35,10.15,24474,0,0
2021-02-16,10.18,10.25,8.45,8.55,102815,0,0
2021-02-17,7.5,8.0,6.7,7.1,677563,0,0
2021-02-18,6.4,6.65,5.73,6.45,2754621,0,0
2021-02-19,6.7,6.84,5.95,6.32,1928416,0,0
2021-02-22,5.45,6.05,4.61,4.65,1493986,0,0
2021-02-23,3.83,5.1,2.98,4.71,2829313,0,0
2021-02-24,4.47,4.5,3.67,4.4,820379,0,0
2021-02-25,4.2,4.8,3.2,3.35,737604,0,0
2021-02-26,3.65,4.23,3.05,3.05,719642,0,0
2021-03-01,3.35,4.91,3.27,4.9,1980810,0,0
2021-03-02,5.1,5.2,3.76,3.77,868717,0,0
2021-03-03,3.55,3.85,2.83,2.9,836480,0,0
2021-03-04,2.82,3.2,2.23,2.45,2248245,0,0
2021-03-05,2.45,2.57,1.89,2.4,1650843,0,0
2021-03-08,2.35,2.35,1.54,1.54,1953558,0,0
2021-03-09,1.96,2.35,1.72,2.12,2259109,0,0
2021-03-10,2.17,2.22,1.81,1.9,1699720,0,0
2021-03-11,2.48,2.55,2.09,2.14,1091174,0,0
2021-03-12,1.84,1.97,1.6,1.9,980941,0,0
2021-03-15,1.99,2.65,1.77,2.6,2200016,0,0
2021-03-16,3.15,3.6,2.57,2.85,6477618,0,0
2021-03-17,2.36,2.98,2.04,2.55,2327143,0,0
2021-03-18,2.04,2.12,1.63,1.66,2291254,0,0
2021-03-19,1.48,1.71,1.2,1.2,1697064,0,0
2021-03-22,1.2,1.55,1.18,1.35,3591583,0,0
2021-03-23,1.34,1.45,0.99,1.07,3635702,0,0
2021-03-24,1.07,1.1,0.63,0.67,2724625,0,0
2021-03-25,0.58,0.86,0.54,0.61,1213354,0,0
2021-03-26,0.56,0.62,0.43,0.57,1576151,0,0
2021-03-29,0.59,0.74,0.46,0.49,1120405,0,0
2021-03-30,0.39,0.4,0.3,0.34,648279,0,0
2021-03-31,0.46,0.59,0.38,0.38,3194362,0,0
2021-04-01,0.26,0.69,0.26,0.37,1839061,0,0
2021-04-05,0.38,0.95,0.37,0.84,13935450,0,0
2021-04-06,0.92,1.08,0.67,0.72,5525509,0,0
2021-04-07,0.63,1.02,0.51,1.02,9690543,0,0
2021-04-08,1.35,2.08,1.16,2.0,31347398,0,0
2021-04-09,1.71,3.75,1.57,3.65,19659021,0,0
2021-04-12,3.45,3.45,1.98,2.31,9066593,0,0
2021-04-13,2.88,4.82,2.68,4.55,10030382,0,0
2021-04-14,5.09,5.15,2.28,2.59,2174732,0,0
2021-04-15,4.0,5.0,3.84,4.51,3287922,0,0
2021-04-16,4.45,4.65,3.4,4.05,3344091,0,0
