Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,21.85,21.85,19.62,19.75,2537,0,0
2021-02-17,17.8,18.2,16.83,17.6,1704,0,0
2021-02-18,15.75,16.9,15.3,16.5,1792,0,0
2021-02-19,16.9,17.21,16.0,16.62,1216,0,0
2021-02-22,15.55,15.78,13.55,13.75,1816,0,0
2021-02-23,11.95,14.16,10.55,13.58,166137,0,0
2021-02-24,11.4,13.25,11.4,13.25,3322,0,0
2021-02-25,12.6,13.4,10.35,10.4,10273,0,0
2021-02-26,11.21,12.47,10.5,10.5,9686,0,0
2021-03-01,11.4,14.45,11.4,14.23,13548,0,0
2021-03-02,14.45,14.45,12.6,12.6,4323,0,0
2021-03-03,11.8,12.06,10.45,10.45,6388,0,0
2021-03-04,10.79,11.15,8.72,8.95,14956,0,0
2021-03-05,9.3,9.81,7.75,9.78,53112,0,0
2021-03-08,8.82,8.82,6.72,6.72,288098,0,0
2021-03-09,8.28,9.75,7.9,9.16,75949,0,0
2021-03-10,9.15,9.15,8.1,8.41,13573,0,0
2021-03-11,9.6,10.35,9.22,9.43,12058,0,0
2021-03-12,8.45,8.85,7.75,8.79,28719,0,0
2021-03-15,8.99,10.65,8.47,10.65,26076,0,0
2021-03-16,12.15,13.3,11.25,11.96,55776,0,0
2021-03-17,10.2,12.18,9.6,10.96,24775,0,0
2021-03-18,9.83,9.83,8.15,8.31,49354,0,0
2021-03-19,7.7,8.35,7.4,7.4,1114027,0,0
2021-03-22,7.78,9.9,7.78,9.5,29261,0,0
2021-03-23,8.94,10.05,8.5,8.8,8525,0,0
2021-03-24,8.8,8.8,7.0,7.0,16529,0,0
2021-03-25,6.35,7.9,6.3,7.2,12141,0,0
2021-03-26,7.0,7.3,6.0,7.3,51516,0,0
2021-03-29,7.65,8.1,7.1,7.45,12086,0,0
2021-03-30,6.54,6.68,5.65,6.2,26051,0,0
2021-03-31,7.45,9.05,7.3,7.88,24139,0,0
2021-04-01,9.13,9.5,8.1,8.4,18369,0,0
2021-04-05,9.35,11.25,8.6,11.06,45284,0,0
2021-04-06,11.69,12.2,11.1,11.6,9162,0,0
2021-04-07,11.3,13.0,11.3,13.0,21953,0,0
2021-04-08,14.1,15.45,14.1,15.45,66063,0,0
2021-04-09,17.25,18.0,14.89,17.95,26340,0,0
2021-04-12,17.15,17.3,15.85,16.32,956,0,0
2021-04-13,17.4,19.6,17.28,19.39,6142,0,0
2021-04-14,18.75,19.1,16.9,17.05,3337,0,0
2021-04-15,19.4,19.95,19.1,19.45,17464,0,0
2021-04-16,18.8,19.5,18.45,19.11,17535,0,0
