Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,0.85,0.85,0.8,0.84,51,0,0
2020-11-20,0.81,0.82,0.79,0.79,133,0,0
2020-11-23,0.76,0.76,0.64,0.64,140,0,0
2020-11-24,0.62,0.7,0.62,0.7,87,0,0
2020-11-25,0.77,0.8,0.77,0.8,46,0,0
2020-11-30,1.0,1.31,0.93,1.23,799,0,0
2020-12-01,1.29,1.5,1.29,1.45,345,0,0
2020-12-02,1.4,1.51,1.4,1.49,57,0,0
2020-12-03,1.45,1.46,1.39,1.4,229,0,0
2020-12-04,1.34,1.36,1.23,1.29,3238,0,0
2020-12-07,1.33,1.45,1.3,1.39,129,0,0
2020-12-08,1.38,1.48,1.38,1.44,66,0,0
2020-12-09,1.42,1.55,1.23,1.23,367,0,0
2020-12-10,1.39,1.4,1.31,1.36,193,0,0
2020-12-11,1.35,1.35,1.22,1.22,43,0,0
2020-12-14,1.31,1.31,1.22,1.22,55,0,0
2020-12-15,1.35,1.73,1.35,1.73,3492,0,0
2020-12-16,1.69,1.84,1.61,1.84,505,0,0
2020-12-17,1.93,1.95,1.85,1.89,2072,0,0
2020-12-18,1.74,1.74,1.68,1.68,32,0,0
2020-12-21,1.72,1.89,1.43,1.89,1569,0,0
2020-12-22,2.47,3.05,2.3,2.32,10986,0,0
2020-12-23,2.15,2.36,2.15,2.27,147,0,0
2020-12-28,2.68,2.87,2.54,2.75,7558,0,0
2020-12-29,2.97,3.0,2.23,2.23,5870,0,0
2020-12-30,2.23,2.23,1.98,2.0,370,0,0
2020-12-31,2.02,2.06,1.59,1.74,3456,0,0
2021-01-04,1.58,1.6,1.34,1.5,3544,0,0
2021-01-05,1.57,1.6,1.47,1.57,2533,0,0
2021-01-06,1.25,1.53,1.25,1.31,1809,0,0
2021-01-07,1.3,1.62,1.3,1.61,3363,0,0
2021-01-08,1.71,1.75,1.57,1.64,296,0,0
2021-01-11,1.44,1.55,1.42,1.47,5694,0,0
2021-01-12,1.43,1.48,1.3,1.43,7238,0,0
2021-01-13,1.51,1.66,1.51,1.56,720,0,0
2021-01-14,1.51,1.56,1.43,1.46,1927,0,0
2021-01-15,1.42,1.49,1.21,1.21,3706,0,0
2021-01-19,1.21,1.21,1.0,1.02,2929,0,0
2021-01-20,1.03,1.46,1.03,1.45,768,0,0
2021-01-21,1.64,2.14,1.64,2.12,10156,0,0
2021-01-22,1.93,2.72,1.93,2.6,24975,0,0
2021-01-25,3.65,4.05,2.25,3.59,170741,0,0
2021-01-26,3.7,3.75,3.35,3.66,20510,0,0
2021-01-27,3.75,4.04,3.4,3.75,59878,0,0
2021-01-28,2.72,3.25,2.22,2.22,102951,0,0
2021-01-29,2.18,2.18,1.65,1.76,67979,0,0
2021-02-01,1.78,1.78,1.45,1.5,31691,0,0
2021-02-02,1.45,1.45,1.14,1.18,24920,0,0
2021-02-03,1.14,1.14,0.99,1.02,11348,0,0
2021-02-04,1.16,1.24,1.03,1.24,25930,0,0
2021-02-05,1.25,1.25,1.01,1.05,10859,0,0
2021-02-08,0.99,0.99,0.89,0.92,11952,0,0
2021-02-09,0.99,1.02,0.89,0.89,5423,0,0
2021-02-10,0.85,0.9,0.81,0.84,27935,0,0
2021-02-11,0.78,0.79,0.7,0.75,12102,0,0
2021-02-12,0.72,0.73,0.64,0.72,8804,0,0
2021-02-16,0.71,0.71,0.55,0.56,9815,0,0
2021-02-17,0.49,0.5,0.42,0.44,10734,0,0
2021-02-18,0.43,0.43,0.35,0.38,7623,0,0
2021-02-19,0.37,0.4,0.35,0.37,5360,0,0
2021-02-22,0.36,0.36,0.28,0.3,35288,0,0
2021-02-23,0.3,0.34,0.24,0.34,15276,0,0
2021-02-24,0.29,0.34,0.28,0.32,5219,0,0
2021-02-25,0.34,0.34,0.26,0.27,1350,0,0
2021-02-26,0.27,0.27,0.23,0.23,2048,0,0
2021-03-01,0.2,0.24,0.18,0.21,4429,0,0
2021-03-02,0.21,0.21,0.16,0.18,6950,0,0
2021-03-03,0.17,0.17,0.11,0.14,9125,0,0
2021-03-04,0.14,0.14,0.1,0.1,2715,0,0
2021-03-05,0.12,0.15,0.1,0.15,1339,0,0
2021-03-08,0.14,0.15,0.11,0.12,2837,0,0
2021-03-09,0.12,0.12,0.11,0.12,4768,0,0
2021-03-10,0.12,0.13,0.11,0.11,565,0,0
2021-03-11,0.13,0.14,0.12,0.13,258,0,0
2021-03-12,0.13,0.13,0.12,0.12,266,0,0
2021-03-15,0.11,0.13,0.11,0.13,3315,0,0
2021-03-16,0.15,0.15,0.09,0.12,5490,0,0
2021-03-17,0.11,0.12,0.1,0.11,584,0,0
2021-03-18,0.11,0.11,0.1,0.1,1881,0,0
2021-03-19,0.09,0.1,0.08,0.09,1257,0,0
2021-03-22,0.09,0.09,0.05,0.05,10517,0,0
2021-03-23,0.05,0.05,0.03,0.05,1072,0,0
2021-03-24,0.04,0.04,0.02,0.02,1423,0,0
2021-03-25,0.03,0.04,0.02,0.03,10579,0,0
2021-03-26,0.03,0.03,0.01,0.03,12514,0,0
2021-03-29,0.02,0.03,0.01,0.02,5465,0,0
2021-03-30,0.02,0.03,0.02,0.02,2537,0,0
2021-03-31,0.03,0.03,0.01,0.01,39066,0,0
2021-04-01,0.03,0.03,0.01,0.02,114546,0,0
2021-04-05,0.02,0.02,0.01,0.01,38647,0,0
2021-04-06,0.01,0.01,0.01,0.01,48,0,0
2021-04-07,0.01,0.01,0.01,0.01,107,0,0
2021-04-08,0.01,0.01,0.01,0.01,34,0,0
2021-04-09,0.01,0.01,0.01,0.01,3,0,0
2021-04-12,0.01,0.01,0.01,0.01,22,0,0
2021-04-13,0.01,0.01,0.01,0.01,14,0,0
2021-04-14,0.01,0.01,0.01,0.01,5,0,0
2021-04-15,0.01,0.01,0.01,0.01,32,0,0
2021-04-16,0.01,0.01,0.01,0.01,8,0,0
