Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,19.4,19.45,19.3,19.3,36,0,0
2020-11-09,20.13,20.6,18.2,18.2,48,0,0
2020-11-10,17.35,17.35,17.1,17.1,6,0,0
2020-11-11,18.1,19.06,18.1,19.06,15,0,0
2020-11-13,18.4,18.4,18.4,18.4,1,0,0
2020-11-16,19.45,19.85,19.45,19.85,4,0,0
2020-11-17,19.45,19.77,19.45,19.77,21,0,0
2020-11-19,17.7,18.25,17.7,18.25,3,0,0
2020-11-20,17.67,17.8,17.4,17.43,104,0,0
2020-11-23,16.7,16.7,14.5,14.6,578,0,0
2020-11-24,13.96,15.56,13.64,15.21,52,0,0
2020-11-25,16.19,16.3,15.94,16.02,54,0,0
2020-11-30,17.5,20.1,17.5,19.8,537,0,0
2020-12-01,20.2,21.95,20.2,21.82,18,0,0
2020-12-02,21.0,21.95,21.0,21.95,2,0,0
2020-12-03,21.5,21.5,21.5,21.5,254,0,0
2020-12-04,20.8,20.8,20.77,20.77,87,0,0
2020-12-07,21.97,22.4,21.9,21.9,1165,0,0
2020-12-08,22.15,23.05,21.85,22.9,2755,0,0
2020-12-09,21.95,21.95,20.25,20.25,43,0,0
2020-12-11,20.47,20.99,19.7,20.99,312,0,0
2020-12-15,23.5,25.4,23.5,25.4,77,0,0
2020-12-16,25.5,25.53,24.67,25.53,98,0,0
2020-12-17,26.8,26.8,26.2,26.2,1602,0,0
2020-12-18,25.5,25.5,24.65,25.0,34,0,0
2020-12-21,22.95,25.85,22.52,25.85,1195,0,0
2020-12-22,29.0,31.51,28.0,29.2,2596,0,0
2020-12-23,29.26,29.26,29.26,29.26,158,0,0
2020-12-28,31.06,33.56,31.06,33.56,2598,0,0
2020-12-29,33.15,34.13,32.29,32.29,37,0,0
2020-12-30,30.77,31.5,30.77,31.35,124,0,0
2020-12-31,29.6,29.8,29.6,29.8,5,0,0
2021-01-04,28.0,28.25,27.27,27.27,38,0,0
2021-01-05,28.04,28.04,28.04,28.04,10,0,0
2021-01-06,26.35,26.35,26.2,26.2,21,0,0
2021-01-07,27.15,28.17,27.0,28.17,15,0,0
2021-01-08,27.85,28.5,27.85,28.5,6,0,0
2021-01-11,27.02,27.02,26.17,26.17,497,0,0
2021-01-12,25.9,25.9,25.6,25.6,239,0,0
2021-01-14,26.67,26.75,26.5,26.5,20,0,0
2021-01-15,24.55,26.09,24.55,24.55,29,0,0
2021-01-19,25.46,25.46,25.46,25.46,16,0,0
2021-01-20,28.4,28.9,28.4,28.7,10,0,0
2021-01-21,32.45,32.64,32.37,32.64,224,0,0
2021-01-22,35.41,35.41,35.41,35.41,8,0,0
2021-01-25,40.4,40.4,37.15,39.0,175,0,0
2021-01-26,38.8,38.97,38.8,38.97,14,0,0
2021-01-27,39.25,39.25,37.52,37.52,9,0,0
2021-01-28,35.19,36.51,35.19,36.51,16,0,0
2021-01-29,30.74,30.74,28.34,28.34,10,0,0
2021-02-01,28.82,31.2,28.82,30.51,251,0,0
2021-02-02,31.3,31.6,30.8,30.9,79,0,0
2021-02-03,30.15,30.5,30.05,30.5,324,0,0
2021-02-04,32.0,32.6,31.68,32.6,210,0,0
2021-02-05,32.45,32.45,32.35,32.35,63,0,0
2021-02-09,32.35,32.45,32.35,32.45,3,0,0
2021-02-10,31.04,31.45,30.95,30.95,43,0,0
2021-02-11,31.84,31.84,29.8,29.8,13,0,0
2021-02-16,30.8,30.8,28.79,28.8,15,0,0
2021-02-17,26.49,26.49,26.49,26.49,43,0,0
2021-02-18,25.35,25.35,24.12,24.95,425,0,0
2021-02-19,25.47,25.75,24.93,25.65,66,0,0
2021-02-22,22.9,22.9,22.27,22.27,14,0,0
2021-02-23,19.86,22.26,19.86,22.26,587,0,0
2021-02-24,20.8,20.8,20.68,20.68,5,0,0
2021-02-25,18.35,18.35,18.0,18.0,588,0,0
2021-02-26,20.7,20.7,19.4,19.4,29,0,0
2021-03-01,21.65,23.15,21.65,23.15,163,0,0
2021-03-02,24.12,24.12,21.88,21.88,4,0,0
2021-03-03,21.1,21.1,18.63,18.63,54,0,0
2021-03-04,18.9,18.9,16.6,16.65,195,0,0
2021-03-05,17.05,17.9,16.62,17.48,1670,0,0
2021-03-08,14.57,15.0,13.65,13.65,1370,0,0
2021-03-09,15.87,17.9,15.87,17.05,770,0,0
2021-03-10,16.32,16.64,16.03,16.2,724,0,0
2021-03-11,18.4,18.4,17.55,17.84,889,0,0
2021-03-12,16.7,16.88,16.6,16.88,135,0,0
2021-03-15,19.0,19.16,18.65,18.87,363,0,0
2021-03-16,22.06,22.06,20.58,21.27,207,0,0
2021-03-17,19.3,20.66,18.45,20.5,67,0,0
2021-03-18,18.0,18.11,16.75,16.75,397,0,0
2021-03-19,16.35,16.48,15.8,16.19,50,0,0
2021-03-22,15.95,19.03,15.95,18.8,87,0,0
2021-03-23,18.09,18.4,17.75,17.8,44,0,0
2021-03-24,17.91,17.91,15.86,16.13,143,0,0
2021-03-25,15.0,15.45,15.0,15.45,42,0,0
2021-03-26,15.9,15.9,14.95,15.85,28,0,0
2021-03-29,16.59,16.59,16.59,16.59,222,0,0
2021-03-30,14.87,15.4,14.87,15.15,52,0,0
2021-03-31,18.1,18.15,17.83,17.83,353,0,0
2021-04-01,18.9,18.9,17.77,17.9,329,0,0
2021-04-05,18.54,20.85,18.5,20.85,263,0,0
2021-04-06,22.0,22.04,22.0,22.04,30,0,0
2021-04-07,22.24,22.9,22.24,22.9,183,0,0
2021-04-08,24.35,25.24,24.35,25.24,110,0,0
2021-04-09,25.34,27.65,25.34,27.65,492,0,0
2021-04-12,26.55,27.0,26.02,26.27,54,0,0
2021-04-13,26.3,29.45,26.3,29.45,41,0,0
2021-04-14,29.0,29.0,28.25,28.5,583,0,0
2021-04-15,29.75,29.75,28.86,29.41,1683,0,0
2021-04-16,28.8,29.1,28.5,29.1,362,0,0
