Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,1.92,2.04,1.92,1.99,277,0,0
2021-01-14,1.86,1.9,1.75,1.77,1324,0,0
2021-01-15,1.77,1.77,1.46,1.46,2466,0,0
2021-01-19,1.49,1.49,1.22,1.25,3780,0,0
2021-01-20,1.28,1.8,1.28,1.79,4648,0,0
2021-01-21,2.05,2.7,2.03,2.67,17345,0,0
2021-01-22,2.43,3.37,2.43,3.25,25401,0,0
2021-01-25,4.6,5.0,2.99,4.42,1182221,0,0
2021-01-26,4.58,4.75,3.9,4.5,42922,0,0
2021-01-27,4.65,4.95,4.3,4.86,33781,0,0
2021-01-28,3.25,3.78,2.79,2.79,63151,0,0
2021-01-29,2.73,2.73,2.05,2.25,27571,0,0
2021-02-01,2.26,2.26,1.8,1.87,58626,0,0
2021-02-02,1.96,2.02,1.47,1.51,21489,0,0
2021-02-03,1.48,1.48,1.25,1.3,5758,0,0
2021-02-04,1.46,1.57,1.31,1.57,26609,0,0
2021-02-05,1.6,1.6,1.31,1.33,6593,0,0
2021-02-08,1.23,1.31,1.18,1.23,23152,0,0
2021-02-09,1.23,1.33,1.17,1.18,7434,0,0
2021-02-10,1.17,1.19,1.06,1.07,16026,0,0
2021-02-11,1.1,1.1,0.93,0.97,10569,0,0
2021-02-12,0.9,0.93,0.84,0.93,6793,0,0
2021-02-16,0.92,0.92,0.68,0.7,11086,0,0
2021-02-17,0.68,0.68,0.53,0.55,20808,0,0
2021-02-18,0.5,0.52,0.44,0.49,15836,0,0
2021-02-19,0.48,0.51,0.44,0.44,7059,0,0
2021-02-22,0.43,0.44,0.34,0.36,13404,0,0
2021-02-23,0.3,0.39,0.29,0.39,21068,0,0
2021-02-24,0.36,0.37,0.34,0.36,1297,0,0
2021-02-25,0.38,0.38,0.32,0.33,2883,0,0
2021-02-26,0.31,0.33,0.26,0.26,3571,0,0
2021-03-01,0.23,0.28,0.22,0.26,14637,0,0
2021-03-02,0.26,0.26,0.2,0.21,3179,0,0
2021-03-03,0.2,0.21,0.15,0.16,13005,0,0
2021-03-04,0.16,0.17,0.14,0.15,2978,0,0
2021-03-05,0.14,0.17,0.13,0.17,6203,0,0
2021-03-08,0.16,0.16,0.14,0.15,3222,0,0
2021-03-09,0.14,0.15,0.13,0.15,5235,0,0
2021-03-10,0.14,0.16,0.14,0.15,832,0,0
2021-03-11,0.15,0.16,0.14,0.15,570,0,0
2021-03-12,0.14,0.16,0.14,0.15,419,0,0
2021-03-15,0.15,0.16,0.13,0.16,6878,0,0
2021-03-16,0.19,0.19,0.13,0.13,2254,0,0
2021-03-17,0.13,0.15,0.12,0.15,152,0,0
2021-03-18,0.14,0.14,0.11,0.11,1289,0,0
2021-03-19,0.11,0.12,0.1,0.1,2604,0,0
2021-03-22,0.09,0.1,0.06,0.06,4918,0,0
2021-03-23,0.06,0.06,0.04,0.04,1972,0,0
2021-03-24,0.04,0.04,0.04,0.04,51,0,0
2021-03-25,0.04,0.05,0.04,0.04,609,0,0
2021-03-26,0.04,0.04,0.02,0.03,4601,0,0
2021-03-29,0.03,0.03,0.02,0.03,7612,0,0
2021-03-30,0.03,0.03,0.01,0.02,11115,0,0
2021-03-31,0.03,0.03,0.01,0.03,97331,0,0
2021-04-01,0.02,0.02,0.01,0.02,57957,0,0
2021-04-05,0.01,0.02,0.01,0.01,107858,0,0
2021-04-06,0.01,0.01,0.01,0.01,984,0,0
2021-04-07,0.01,0.01,0.01,0.01,33,0,0
2021-04-08,0.01,0.01,0.01,0.01,1,0,0
2021-04-09,0.01,0.01,0.01,0.01,31,0,0
2021-04-12,0.01,0.02,0.01,0.01,3948,0,0
2021-04-13,0.01,0.01,0.01,0.01,216,0,0
2021-04-14,0.01,0.01,0.01,0.01,30,0,0
2021-04-15,0.01,0.01,0.01,0.01,75,0,0
2021-04-16,0.01,0.01,0.01,0.01,7,0,0
