Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,3.3,4.55,3.3,3.84,1465940,0,0
2021-03-26,3.7,4.0,2.95,3.7,1285497,0,0
2021-03-29,4.1,4.7,3.64,3.8,519376,0,0
2021-03-30,3.3,3.3,2.69,2.9,1810306,0,0
2021-03-31,3.8,4.95,3.5,3.9,2154093,0,0
2021-04-01,4.95,5.25,3.9,4.2,324657,0,0
2021-04-05,4.7,6.7,4.35,6.5,1020521,0,0
2021-04-06,6.93,7.45,6.25,6.45,301875,0,0
2021-04-07,6.27,8.1,5.74,8.1,543943,0,0
2021-04-08,9.15,10.5,8.83,10.5,4340704,0,0
2021-04-09,9.35,13.1,9.35,13.1,278126,0,0
2021-04-12,12.55,12.55,10.78,11.3,496212,0,0
2021-04-13,11.95,14.65,11.95,14.43,330794,0,0
2021-04-14,14.96,15.0,11.9,11.96,115520,0,0
2021-04-15,12.25,14.95,12.25,14.45,115533,0,0
2021-04-16,14.45,14.5,13.4,14.05,146017,0,0
