Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.9,6.25,5.05,5.1,124086,0,0
2021-01-19,5.15,5.25,4.5,4.69,134041,0,0
2021-01-20,4.83,6.6,4.83,6.5,282922,0,0
2021-01-21,7.25,9.05,7.25,8.84,632185,0,0
2021-01-22,8.52,10.5,7.93,10.11,696778,0,0
2021-01-25,12.45,14.0,9.05,12.65,748844,0,0
2021-01-26,13.05,13.36,12.0,12.9,115244,0,0
2021-01-27,13.25,13.6,12.1,12.8,238264,0,0
2021-01-28,10.45,11.7,8.95,8.95,856100,0,0
2021-01-29,8.55,9.0,6.67,7.1,1008263,0,0
2021-02-01,7.55,7.65,6.35,6.97,661809,0,0
2021-02-02,7.64,7.64,6.39,6.52,1170587,0,0
2021-02-03,6.65,6.65,5.7,5.8,753627,0,0
2021-02-04,6.8,7.11,5.98,7.11,561646,0,0
2021-02-05,7.16,7.16,6.35,6.6,651725,0,0
2021-02-08,6.25,6.49,5.8,6.35,225362,0,0
2021-02-09,6.2,6.8,5.95,6.0,874319,0,0
2021-02-10,6.1,6.16,5.45,5.7,3669767,0,0
2021-02-11,5.8,5.9,4.97,5.35,410588,0,0
2021-02-12,5.05,5.15,4.68,5.15,469940,0,0
2021-02-16,5.1,5.19,4.05,4.05,699657,0,0
2021-02-17,3.55,3.8,3.1,3.25,1762481,0,0
2021-02-18,2.88,2.99,2.53,2.88,946799,0,0
2021-02-19,2.98,3.01,2.56,2.68,430685,0,0
2021-02-22,2.29,2.5,1.9,1.93,1694301,0,0
2021-02-23,1.58,2.12,1.2,1.99,2703304,0,0
2021-02-24,1.91,1.91,1.52,1.8,905577,0,0
2021-02-25,1.73,2.0,1.37,1.4,623604,0,0
2021-02-26,1.45,1.69,1.17,1.17,902510,0,0
2021-03-01,1.21,1.85,1.21,1.84,2273357,0,0
2021-03-02,1.91,1.91,1.34,1.37,775049,0,0
2021-03-03,1.27,1.35,0.96,1.03,944441,0,0
2021-03-04,1.0,1.12,0.8,0.86,1162523,0,0
2021-03-05,0.84,0.9,0.68,0.82,602168,0,0
2021-03-08,0.8,0.81,0.59,0.59,828970,0,0
2021-03-09,0.68,0.76,0.6,0.69,763870,0,0
2021-03-10,0.7,0.73,0.61,0.65,209657,0,0
2021-03-11,0.88,0.88,0.68,0.68,220938,0,0
2021-03-12,0.6,0.65,0.56,0.63,316903,0,0
2021-03-15,0.66,0.85,0.55,0.84,708899,0,0
2021-03-16,1.01,1.12,0.75,0.84,1627731,0,0
2021-03-17,0.74,0.9,0.6,0.75,905236,0,0
2021-03-18,0.6,0.64,0.51,0.53,440284,0,0
2021-03-19,0.47,0.54,0.37,0.37,798926,0,0
2021-03-22,0.37,0.37,0.29,0.3,984314,0,0
2021-03-23,0.2,0.3,0.2,0.22,345082,0,0
2021-03-24,0.22,0.22,0.14,0.17,259163,0,0
2021-03-25,0.14,0.18,0.13,0.14,171722,0,0
2021-03-26,0.15,0.15,0.1,0.12,60754,0,0
2021-03-29,0.12,0.14,0.09,0.1,75641,0,0
2021-03-30,0.09,0.1,0.07,0.09,47766,0,0
2021-03-31,0.09,0.1,0.07,0.08,282788,0,0
2021-04-01,0.1,0.1,0.05,0.05,90599,0,0
2021-04-05,0.05,0.1,0.05,0.08,502048,0,0
2021-04-06,0.08,0.08,0.06,0.07,288277,0,0
2021-04-07,0.05,0.11,0.04,0.06,928414,0,0
2021-04-08,0.06,0.1,0.05,0.08,1663847,0,0
2021-04-09,0.09,0.24,0.07,0.23,7362040,0,0
2021-04-12,0.19,0.21,0.06,0.07,5872995,0,0
2021-04-13,0.07,0.18,0.07,0.14,11681727,0,0
2021-04-14,0.15,0.15,0.02,0.03,3643170,0,0
2021-04-15,0.02,0.1,0.01,0.01,1832182,0,0
2021-04-16,0.01,0.01,0.01,0.01,178265,0,0
