Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,28.65,28.65,28.65,28.65,137,0,0
2020-12-14,29.0,29.0,29.0,29.0,1,0,0
2020-12-15,31.88,32.9,31.88,32.9,8,0,0
2020-12-17,34.77,35.06,34.77,35.05,133,0,0
2020-12-21,32.8,32.8,30.87,30.87,584,0,0
2020-12-22,39.44,39.44,39.44,39.44,1,0,0
2020-12-28,42.1,43.2,42.1,43.2,12,0,0
2020-12-30,40.29,40.29,39.35,39.35,81,0,0
2020-12-31,40.0,40.0,38.0,38.38,65,0,0
2021-01-05,36.43,37.21,36.43,37.21,10,0,0
2021-01-06,33.75,33.75,33.75,33.75,11,0,0
2021-01-08,38.1,38.1,36.65,36.65,31,0,0
2021-01-11,34.97,35.67,34.97,35.15,85,0,0
2021-01-13,37.05,37.05,36.95,36.95,19,0,0
2021-01-14,35.5,35.5,35.5,35.5,4,0,0
2021-01-15,34.62,34.62,34.09,34.09,64,0,0
2021-01-20,37.85,38.15,37.85,38.15,586,0,0
2021-01-21,41.9,42.5,41.46,42.5,15,0,0
2021-01-22,42.62,45.15,42.62,45.15,43,0,0
2021-01-25,48.25,48.35,48.25,48.35,14,0,0
2021-01-26,49.55,49.55,47.87,48.58,50,0,0
2021-01-27,47.76,48.86,47.76,48.86,8,0,0
2021-01-28,45.5,45.5,45.5,45.5,2,0,0
2021-01-29,37.35,37.35,37.35,37.35,56,0,0
2021-02-01,39.42,40.88,37.52,40.88,870,0,0
2021-02-02,40.44,40.44,40.44,40.44,8,0,0
2021-02-03,39.92,40.62,39.71,39.71,93,0,0
2021-02-04,41.0,41.3,40.93,41.16,7,0,0
2021-02-05,42.0,42.0,42.0,42.0,0,0,0
2021-02-08,41.85,41.85,41.85,41.85,20,0,0
2021-02-11,40.68,40.68,40.68,40.68,2,0,0
2021-02-12,40.11,40.11,40.11,40.11,10,0,0
2021-02-17,35.95,36.13,35.95,36.13,7,0,0
2021-02-22,34.05,34.05,31.65,31.65,5,0,0
2021-02-23,28.84,31.75,27.25,31.75,7,0,0
2021-02-24,30.7,30.7,30.6,30.6,148,0,0
2021-02-25,27.25,27.25,27.25,27.25,4,0,0
2021-03-01,31.65,31.65,31.65,31.65,11,0,0
2021-03-04,26.55,26.55,25.4,25.6,14,0,0
2021-03-05,26.85,27.04,26.85,27.04,19,0,0
2021-03-08,24.84,24.84,22.24,22.24,56,0,0
2021-03-10,25.82,26.1,25.65,25.9,20,0,0
2021-03-12,26.15,26.15,26.15,26.15,1,0,0
2021-03-16,32.01,32.01,30.54,30.54,14,0,0
2021-03-18,27.6,27.65,25.8,25.8,577,0,0
2021-03-19,25.55,25.55,25.25,25.25,10,0,0
2021-03-22,27.55,28.85,27.55,28.4,47,0,0
2021-03-24,25.9,25.9,25.9,25.9,0,0,0
2021-03-26,25.25,25.85,24.98,24.98,22,0,0
2021-03-31,28.56,28.56,28.56,28.56,1,0,0
2021-04-01,28.12,28.12,28.12,28.12,1,0,0
2021-04-05,30.4,30.45,30.4,30.45,6,0,0
2021-04-07,30.55,32.69,30.55,32.69,23,0,0
2021-04-08,34.4,34.4,34.4,34.4,15,0,0
2021-04-09,37.22,37.62,37.22,37.62,11,0,0
2021-04-12,36.1,36.28,36.1,36.28,19,0,0
2021-04-13,37.15,39.46,37.15,39.4,359,0,0
2021-04-14,38.65,38.93,38.15,38.15,55,0,0
2021-04-15,39.25,39.64,39.1,39.43,1839,0,0
2021-04-16,38.95,39.1,38.84,39.08,173,0,0
