Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.72,0.72,0.64,0.66,158,0,0
2021-04-20,0.5,0.5,0.42,0.43,346,0,0
2021-04-21,0.43,0.5,0.39,0.39,95,0,0
2021-04-22,0.46,0.46,0.43,0.46,42,0,0
2021-04-23,0.42,0.42,0.39,0.39,25,0,0
2021-04-26,0.5,0.51,0.47,0.48,153,0,0
2021-04-27,0.46,0.51,0.45,0.45,12,0,0
2021-04-28,0.31,0.35,0.23,0.23,127,0,0
2021-04-29,0.2,0.21,0.18,0.21,31,0,0
2021-04-30,0.18,0.18,0.14,0.14,28,0,0
2021-05-03,0.11,0.11,0.1,0.11,19,0,0
2021-05-04,0.13,0.13,0.09,0.09,1308,0,0
2021-05-05,0.06,0.06,0.06,0.06,0,0,0
2021-05-06,0.07,0.07,0.07,0.07,1,0,0
2021-05-10,0.06,0.12,0.06,0.09,62,0,0
2021-05-11,0.05,0.05,0.05,0.05,187,0,0
2021-05-12,0.05,0.05,0.05,0.05,12,0,0
2021-05-13,0.05,0.05,0.03,0.04,13,0,0
2021-05-14,0.03,0.03,0.03,0.03,13,0,0
2021-05-17,0.01,0.01,0.01,0.01,122,0,0
2021-05-20,0.01,0.01,0.01,0.01,3,0,0
2021-05-21,0.03,0.03,0.03,0.03,2,0,0
