Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,3.35,3.99,3.35,3.6,8030,0,0
2021-01-15,3.15,3.2,2.99,3.01,1550,0,0
2021-01-19,3.1,3.35,3.1,3.35,1467,0,0
2021-01-20,3.7,3.7,3.25,3.25,447,0,0
2021-01-21,2.89,2.89,2.7,2.8,2191,0,0
2021-01-22,2.52,2.74,2.52,2.71,791,0,0
2021-01-25,2.48,2.6,2.28,2.45,2286,0,0
2021-01-26,2.82,2.92,2.48,2.6,1014,0,0
2021-01-27,2.1,2.41,1.96,2.34,3698,0,0
2021-01-28,2.6,2.8,2.4,2.7,1918,0,0
2021-01-29,2.8,2.85,2.32,2.38,486,0,0
2021-02-01,2.45,2.46,2.3,2.3,511,0,0
2021-02-02,2.6,2.6,2.27,2.36,660,0,0
2021-02-03,2.58,2.75,2.4,2.6,1787,0,0
2021-02-04,2.75,2.9,2.6,2.8,654,0,0
2021-02-05,2.74,2.74,2.25,2.27,268,0,0
2021-02-08,2.35,2.47,2.23,2.41,400,0,0
2021-02-09,2.24,3.0,2.24,2.75,5013,0,0
2021-02-10,2.51,2.9,2.4,2.44,1240,0,0
2021-02-11,2.4,2.51,2.2,2.3,279,0,0
2021-02-12,2.35,2.41,2.19,2.38,147,0,0
2021-02-16,2.5,2.69,2.38,2.66,1948,0,0
2021-02-17,2.84,3.0,2.65,2.69,714,0,0
2021-02-18,2.45,2.45,2.01,2.1,562,0,0
2021-02-19,2.1,2.6,2.1,2.6,2092,0,0
2021-02-22,2.35,3.28,2.26,2.44,4389,0,0
2021-02-23,2.21,2.41,1.98,2.31,3344,0,0
2021-02-24,2.95,4.45,2.95,4.45,31583,0,0
2021-02-25,4.27,4.27,2.82,3.01,3397,0,0
2021-02-26,3.1,3.1,2.33,2.4,5043,0,0
2021-03-01,2.98,3.5,2.9,3.05,3780,0,0
2021-03-02,3.3,3.3,2.96,3.05,358,0,0
2021-03-03,3.7,4.71,3.6,3.93,18987,0,0
2021-03-04,4.91,5.0,3.2,3.6,5261,0,0
2021-03-05,3.95,3.95,2.67,3.35,2715,0,0
2021-03-08,3.77,3.97,3.25,3.25,1534,0,0
2021-03-09,3.14,4.15,2.72,3.8,6579,0,0
2021-03-10,4.0,6.25,4.0,5.95,124013,0,0
2021-03-11,6.4,8.5,6.12,6.9,222102,0,0
2021-03-12,7.15,12.25,7.15,11.88,409061,0,0
2021-03-15,13.5,15.0,10.34,10.6,67654,0,0
2021-03-16,9.65,9.65,6.75,7.0,52000,0,0
2021-03-17,7.54,9.15,7.0,9.15,56391,0,0
2021-03-18,8.75,10.25,7.2,7.2,42380,0,0
2021-03-19,7.07,7.2,5.95,6.5,41716,0,0
2021-03-22,6.35,6.7,4.62,4.69,40685,0,0
2021-03-23,4.35,4.7,3.07,3.4,52842,0,0
2021-03-24,3.6,4.15,2.86,3.0,25139,0,0
2021-03-25,2.6,4.1,2.36,4.0,80136,0,0
2021-03-26,4.1,4.43,3.1,3.5,13657,0,0
2021-03-29,4.5,5.24,4.15,4.56,131293,0,0
2021-03-30,4.6,5.0,4.2,4.27,23115,0,0
2021-03-31,6.2,6.2,4.15,4.15,34160,0,0
2021-04-01,4.4,4.4,3.3,3.4,20222,0,0
2021-04-05,3.9,4.25,3.57,3.81,36347,0,0
2021-04-06,3.51,3.51,2.93,2.97,16633,0,0
2021-04-07,2.99,2.99,2.35,2.51,32957,0,0
2021-04-08,2.32,2.63,2.1,2.57,21703,0,0
2021-04-09,2.3,2.36,1.97,2.1,28925,0,0
2021-04-12,1.87,1.87,1.51,1.64,23993,0,0
2021-04-13,1.63,2.15,1.41,1.95,54142,0,0
2021-04-14,2.07,2.4,1.73,1.79,115526,0,0
2021-04-15,1.78,1.82,1.42,1.54,19858,0,0
2021-04-16,1.5,1.59,1.07,1.14,28642,0,0
2021-04-19,1.01,1.01,0.81,0.83,18897,0,0
2021-04-20,0.64,0.74,0.53,0.58,26232,0,0
2021-04-21,0.53,0.6,0.51,0.52,4361,0,0
2021-04-22,0.55,0.62,0.54,0.6,4009,0,0
2021-04-23,0.54,0.57,0.51,0.53,1165,0,0
2021-04-26,0.6,0.74,0.59,0.63,24329,0,0
2021-04-27,0.67,0.69,0.56,0.65,7866,0,0
2021-04-28,0.5,0.5,0.26,0.33,17954,0,0
2021-04-29,0.26,0.34,0.22,0.24,3470,0,0
2021-04-30,0.24,0.24,0.19,0.2,747,0,0
2021-05-03,0.19,0.19,0.1,0.13,2969,0,0
2021-05-04,0.13,0.16,0.12,0.16,1537,0,0
2021-05-05,0.16,0.16,0.09,0.1,6271,0,0
2021-05-06,0.08,0.09,0.07,0.07,1295,0,0
2021-05-07,0.07,0.1,0.07,0.09,361,0,0
2021-05-10,0.08,0.17,0.08,0.08,6544,0,0
2021-05-11,0.06,0.1,0.06,0.07,818,0,0
2021-05-12,0.06,0.07,0.05,0.07,304,0,0
2021-05-13,0.05,0.06,0.04,0.04,632,0,0
2021-05-14,0.04,0.05,0.04,0.04,827,0,0
2021-05-17,0.04,0.04,0.01,0.02,4544,0,0
2021-05-18,0.01,0.02,0.01,0.01,279,0,0
2021-05-19,0.01,0.01,0.01,0.01,130,0,0
2021-05-20,0.01,0.01,0.01,0.01,7,0,0
2021-05-21,0.01,0.01,0.01,0.01,186,0,0
