Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,47.2,50.45,47.2,50.45,9,0,0
2021-03-30,50.65,50.65,50.65,50.65,6,0,0
2021-03-31,53.12,53.48,51.85,53.31,58,0,0
2021-04-01,49.76,50.1,49.7,50.1,15,0,0
2021-04-05,56.07,56.63,54.95,56.63,5,0,0
2021-04-06,51.7,52.2,51.7,52.05,8,0,0
2021-04-07,50.8,51.17,48.2,49.12,46,0,0
2021-04-08,51.2,51.2,51.2,51.2,4,0,0
2021-04-09,48.13,48.13,48.13,48.13,1,0,0
2021-04-12,44.04,44.04,44.04,44.04,2,0,0
2021-04-15,46.94,48.2,46.9,48.2,7,0,0
2021-04-16,43.38,44.5,43.35,44.5,22,0,0
2021-04-20,30.1,30.78,30.0,30.78,85,0,0
2021-04-21,31.65,31.65,31.65,31.65,0,0,0
2021-04-22,34.4,34.4,34.3,34.3,9,0,0
2021-04-23,32.2,34.25,32.0,34.25,20,0,0
2021-04-26,36.58,38.2,36.58,38.0,126,0,0
2021-04-27,36.83,38.0,36.25,38.0,33,0,0
2021-04-28,34.6,34.6,30.2,31.55,34,0,0
2021-04-29,31.66,31.9,31.66,31.9,4,0,0
2021-04-30,30.6,30.6,29.37,30.15,21,0,0
2021-05-03,30.62,31.15,30.62,31.15,5,0,0
2021-05-04,24.0,27.89,24.0,27.89,1,0,0
2021-05-05,25.5,25.52,23.88,23.88,25,0,0
2021-05-07,30.95,30.95,30.95,30.95,2,0,0
2021-05-10,36.15,36.15,30.95,30.95,9,0,0
2021-05-11,22.61,24.25,21.0,24.2,181,0,0
2021-05-12,21.7,21.7,18.8,18.8,11,0,0
2021-05-13,19.1,19.1,19.1,19.1,6,0,0
2021-05-17,20.15,21.55,19.9,21.55,24,0,0
2021-05-18,26.0,26.0,24.69,24.69,23,0,0
2021-05-19,16.97,18.96,16.97,18.96,10,0,0
2021-05-20,21.85,23.05,20.0,23.05,56,0,0
2021-05-21,30.0,31.34,28.15,31.34,132,0,0
