Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,41.2,45.75,38.74,45.27,309,0,0
2021-04-14,49.5,49.5,43.67,43.67,74,0,0
2021-04-15,41.9,42.8,41.8,42.8,20,0,0
2021-04-16,38.66,38.66,38.4,38.4,43,0,0
2021-04-19,36.7,36.75,36.7,36.75,6,0,0
2021-04-20,32.6,32.6,26.0,27.4,998,0,0
2021-04-21,24.9,28.1,24.9,28.1,124,0,0
2021-04-22,28.0,30.95,27.75,27.75,98,0,0
2021-04-23,26.87,29.85,26.77,29.85,129,0,0
2021-04-26,35.36,36.0,33.15,33.45,156,0,0
2021-04-27,32.2,34.24,31.4,34.24,32,0,0
2021-04-28,30.26,30.26,25.25,27.8,87,0,0
2021-04-29,26.75,29.0,26.72,26.72,32,0,0
2021-04-30,25.9,25.9,24.71,25.27,14,0,0
2021-05-03,25.34,27.55,25.34,27.55,4,0,0
2021-05-04,23.0,24.75,20.31,24.75,47,0,0
2021-05-05,23.0,23.0,19.5,19.5,134,0,0
2021-05-06,20.7,20.7,20.4,20.4,18,0,0
2021-05-07,21.49,26.45,21.49,26.45,286,0,0
2021-05-10,31.2,31.25,26.55,27.29,162,0,0
2021-05-11,18.55,20.5,16.7,19.3,353,0,0
2021-05-12,16.95,16.95,14.7,14.7,280,0,0
2021-05-13,17.22,19.0,13.6,15.51,460,0,0
2021-05-14,17.35,18.8,17.35,18.8,196,0,0
2021-05-17,15.68,18.0,15.68,18.0,261,0,0
2021-05-18,17.0,21.63,17.0,20.9,40,0,0
2021-05-19,12.0,14.75,11.5,13.2,270,0,0
2021-05-20,15.09,18.23,15.09,18.03,1152,0,0
2021-05-21,25.0,26.24,22.72,24.8,5593,0,0
