Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.15,8.0,7.15,8.0,6,0,0
2021-02-17,7.85,8.04,7.65,7.65,131,0,0
2021-02-18,6.1,6.17,5.9,5.9,27,0,0
2021-02-19,6.34,7.7,6.34,7.7,22,0,0
2021-02-22,7.0,9.0,7.0,7.0,630,0,0
2021-02-23,6.3,6.3,6.3,6.3,7,0,0
2021-02-24,7.77,12.3,7.77,12.3,369,0,0
2021-02-25,11.97,11.97,8.05,8.05,48,0,0
2021-03-01,9.15,10.3,9.14,9.25,246,0,0
2021-03-02,9.5,10.05,9.07,9.07,43,0,0
2021-03-03,10.2,13.5,10.2,13.5,237,0,0
2021-03-04,12.32,12.85,8.55,10.3,1037,0,0
2021-03-05,11.0,11.0,8.0,9.59,3507,0,0
2021-03-08,11.25,11.25,9.25,9.6,603,0,0
2021-03-09,8.91,12.15,8.53,10.73,687,0,0
2021-03-10,12.25,17.72,12.25,16.8,2607,0,0
2021-03-11,17.15,22.34,17.15,19.8,9378,0,0
2021-03-12,22.06,30.6,22.06,30.14,6738,0,0
2021-03-15,34.0,34.9,27.4,28.0,1105,0,0
2021-03-16,24.5,24.5,20.0,20.4,4438,0,0
2021-03-17,21.6,25.0,20.4,25.0,1196,0,0
2021-03-18,24.55,27.1,20.45,20.97,474,0,0
2021-03-19,20.79,20.85,18.0,19.6,2232,0,0
2021-03-22,20.0,20.0,16.08,16.08,49187,0,0
2021-03-23,15.3,15.82,10.85,11.45,37768,0,0
2021-03-24,13.22,14.04,10.5,10.65,10825,0,0
2021-03-25,9.0,14.2,8.0,14.15,16788,0,0
2021-03-26,14.9,15.4,11.05,12.0,2617,0,0
2021-03-29,15.39,17.8,14.7,15.88,20982,0,0
2021-03-30,16.55,16.85,15.3,15.54,7918,0,0
2021-03-31,17.55,18.3,15.7,16.15,47006,0,0
2021-04-01,17.09,17.09,13.8,14.4,30651,0,0
2021-04-05,16.0,18.0,15.67,17.14,49958,0,0
2021-04-06,16.0,16.1,14.12,14.2,34448,0,0
2021-04-07,14.3,14.3,11.85,12.53,11349,0,0
2021-04-08,12.0,13.3,10.87,13.3,30753,0,0
2021-04-09,11.15,12.13,10.7,11.5,38433,0,0
2021-04-12,10.32,10.82,8.62,9.65,33352,0,0
2021-04-13,9.53,12.27,8.4,11.5,42099,0,0
2021-04-14,12.15,14.01,10.4,10.65,38412,0,0
2021-04-15,11.0,11.3,9.05,9.68,25745,0,0
2021-04-16,9.9,10.25,7.22,7.95,28035,0,0
2021-04-19,6.7,7.04,5.6,6.0,10226,0,0
2021-04-20,5.05,5.05,3.2,3.47,51579,0,0
2021-04-21,2.9,4.04,2.9,3.52,6880,0,0
2021-04-22,3.8,4.37,3.5,3.55,9223,0,0
2021-04-23,3.44,3.85,3.2,3.75,21216,0,0
2021-04-26,3.6,5.6,3.6,4.55,33736,0,0
2021-04-27,4.5,5.02,3.99,4.4,7998,0,0
2021-04-28,2.78,2.78,1.93,2.08,61282,0,0
2021-04-29,2.3,2.45,1.4,1.9,47129,0,0
2021-04-30,1.59,1.94,1.49,1.56,9814,0,0
2021-05-03,1.46,1.8,1.14,1.24,10486,0,0
2021-05-04,1.43,1.5,0.89,1.3,9158,0,0
2021-05-05,1.18,1.18,0.63,0.66,3020,0,0
2021-05-06,0.75,0.75,0.5,0.6,2698,0,0
2021-05-07,0.53,0.95,0.52,0.88,31518,0,0
2021-05-10,1.05,1.64,0.64,0.64,65539,0,0
2021-05-11,0.5,0.55,0.42,0.53,2674,0,0
2021-05-12,0.46,0.46,0.34,0.36,7704,0,0
2021-05-13,0.33,0.42,0.2,0.29,2604,0,0
2021-05-14,0.22,0.23,0.19,0.2,8037,0,0
2021-05-17,0.16,0.17,0.05,0.08,25071,0,0
2021-05-18,0.05,0.11,0.05,0.06,4171,0,0
2021-05-19,0.02,0.11,0.02,0.07,12521,0,0
2021-05-20,0.05,0.05,0.03,0.03,2260,0,0
2021-05-21,0.05,0.1,0.01,0.01,9679,0,0
