Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.81,0.84,0.81,0.84,13,0,0
2021-02-24,1.05,1.52,1.05,1.52,282,0,0
2021-02-25,1.12,1.25,1.12,1.12,71,0,0
2021-02-26,1.01,1.01,0.95,0.95,11,0,0
2021-03-01,1.04,1.35,1.04,1.12,139,0,0
2021-03-02,1.11,1.11,1.1,1.11,15,0,0
2021-03-03,1.32,1.6,1.32,1.39,236,0,0
2021-03-04,1.5,1.61,1.3,1.3,123,0,0
2021-03-05,1.26,1.29,1.13,1.21,349,0,0
2021-03-08,1.37,1.37,1.35,1.35,8,0,0
2021-03-09,1.4,1.45,1.3,1.38,165,0,0
2021-03-10,1.42,1.96,1.42,1.96,1695,0,0
2021-03-11,1.98,2.9,1.98,2.08,1342,0,0
2021-03-12,2.2,4.0,2.2,3.9,4562,0,0
2021-03-15,4.05,4.41,3.4,3.4,184,0,0
2021-03-16,3.0,3.0,2.28,2.28,306,0,0
2021-03-17,2.42,2.87,2.42,2.87,42,0,0
2021-03-18,2.9,2.9,2.35,2.35,140,0,0
2021-03-19,2.07,2.15,2.0,2.1,53,0,0
2021-03-22,1.95,1.95,1.52,1.59,81,0,0
2021-03-23,1.25,1.25,1.11,1.17,34,0,0
2021-03-24,1.25,1.25,1.03,1.12,67,0,0
2021-03-25,0.95,1.27,0.89,1.15,35,0,0
2021-03-26,1.27,1.27,1.1,1.1,3,0,0
2021-03-29,1.42,1.42,1.35,1.36,21,0,0
2021-03-30,1.4,1.4,1.3,1.3,31,0,0
2021-03-31,1.2,1.2,1.2,1.2,14,0,0
2021-04-01,1.15,1.15,1.15,1.15,1,0,0
2021-04-05,1.0,1.03,1.0,1.01,7,0,0
2021-04-06,0.85,0.85,0.85,0.85,2,0,0
2021-04-07,0.69,0.69,0.68,0.68,45,0,0
2021-04-08,0.67,0.67,0.67,0.67,5,0,0
2021-04-12,0.48,0.49,0.48,0.49,14,0,0
2021-04-13,0.43,0.55,0.43,0.54,285,0,0
2021-04-15,0.43,0.43,0.43,0.43,1,0,0
2021-04-16,0.32,0.34,0.32,0.32,6,0,0
2021-04-20,0.21,0.21,0.17,0.17,24,0,0
2021-04-21,0.16,0.16,0.16,0.16,3,0,0
2021-04-22,0.15,0.15,0.15,0.15,1,0,0
2021-04-23,0.16,0.16,0.16,0.16,2,0,0
2021-04-26,0.16,0.17,0.16,0.17,12,0,0
2021-04-27,0.13,0.13,0.13,0.13,92,0,0
2021-04-28,0.13,0.13,0.09,0.09,9,0,0
2021-04-29,0.05,0.05,0.05,0.05,1,0,0
2021-05-03,0.03,0.03,0.03,0.03,13,0,0
2021-05-04,0.03,0.03,0.03,0.03,22,0,0
2021-05-07,0.04,0.04,0.01,0.02,9,0,0
2021-05-10,0.03,0.03,0.03,0.03,0,0,0
2021-05-18,0.01,0.01,0.01,0.01,21,0,0
