Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,22.9,22.9,19.0,19.2,4336,0,0
2021-01-05,21.0,24.25,21.0,23.45,3755,0,0
2021-01-06,22.85,25.4,22.49,22.9,2050,0,0
2021-01-07,23.7,25.46,23.1,23.61,634,0,0
2021-01-08,22.9,23.51,20.6,21.7,364,0,0
2021-01-11,18.3,20.09,18.3,20.09,929,0,0
2021-01-12,20.05,20.45,18.6,20.45,142,0,0
2021-01-13,19.05,19.67,18.75,19.67,84,0,0
2021-01-14,22.1,23.3,20.9,20.9,3097,0,0
2021-01-15,19.5,19.8,18.1,18.1,1245,0,0
2021-01-19,19.85,20.87,19.67,20.77,548,0,0
2021-01-20,22.93,22.93,21.2,21.35,186,0,0
2021-01-21,21.1,21.1,18.25,18.8,2040,0,0
2021-01-22,17.6,17.76,17.36,17.6,72,0,0
2021-01-25,16.4,16.75,15.49,16.75,537,0,0
2021-01-26,16.9,17.09,16.44,17.02,642,0,0
2021-01-27,13.11,14.75,13.11,13.5,1547,0,0
2021-01-28,15.51,16.5,15.0,15.5,345,0,0
2021-01-29,15.7,16.64,13.95,14.6,974,0,0
2021-02-01,14.13,14.45,13.5,14.45,28,0,0
2021-02-02,15.8,16.62,15.35,15.6,725,0,0
2021-02-03,16.85,18.5,16.85,17.82,1582,0,0
2021-02-04,20.0,20.45,19.2,19.24,481,0,0
2021-02-05,19.23,19.23,16.92,17.45,225,0,0
2021-02-08,18.9,19.0,18.05,19.0,151,0,0
2021-02-09,18.5,21.85,17.6,20.8,6316,0,0
2021-02-10,19.6,20.65,18.62,18.85,2805,0,0
2021-02-11,19.62,19.62,17.63,17.7,173,0,0
2021-02-12,18.72,19.33,17.92,18.4,190,0,0
2021-02-16,19.42,21.5,19.25,21.5,2617,0,0
2021-02-17,19.65,21.95,19.0,20.7,1698,0,0
2021-02-18,19.51,19.51,16.73,16.8,1023,0,0
2021-02-19,18.0,21.2,18.0,21.2,2411,0,0
2021-02-22,17.48,23.55,17.48,19.25,5723,0,0
2021-02-23,19.35,19.35,16.0,18.5,619,0,0
2021-02-24,19.4,29.11,19.4,29.11,7595,0,0
2021-02-25,25.6,25.6,20.85,21.45,2978,0,0
2021-02-26,21.65,21.65,18.5,18.82,932,0,0
2021-03-01,23.73,25.81,23.0,24.65,770,0,0
2021-03-02,25.55,25.55,24.17,24.17,15,0,0
2021-03-03,27.15,31.65,27.15,28.83,1088,0,0
2021-03-04,33.8,33.8,23.0,25.0,149,0,0
2021-03-05,22.45,23.44,20.9,23.15,1078,0,0
2021-03-08,28.15,28.15,26.2,26.2,77,0,0
2021-03-09,24.55,30.2,23.2,29.48,377,0,0
2021-03-10,33.3,40.3,33.3,39.6,3329,0,0
2021-03-11,42.1,48.05,40.95,44.48,2410,0,0
2021-03-12,46.95,59.5,46.95,59.5,8943,0,0
2021-03-15,65.0,65.0,54.95,56.5,183,0,0
2021-03-16,50.0,50.0,46.35,46.35,38,0,0
2021-03-17,49.6,52.17,49.6,52.17,11,0,0
2021-03-18,54.74,54.74,51.76,51.76,10,0,0
2021-03-19,47.0,47.0,46.17,47.0,20,0,0
2021-03-22,43.25,43.6,43.25,43.35,25,0,0
2021-03-23,41.25,41.25,32.0,32.0,150,0,0
2021-03-24,38.1,38.1,32.15,32.26,99,0,0
2021-03-25,27.0,38.0,27.0,37.33,65,0,0
2021-03-26,39.5,39.7,39.5,39.7,6,0,0
2021-03-29,42.85,44.24,39.45,41.72,95,0,0
2021-03-31,43.9,43.9,43.9,43.9,11,0,0
2021-04-01,45.5,45.5,41.1,41.4,105,0,0
2021-04-05,44.85,47.75,44.85,47.6,79,0,0
2021-04-06,42.9,43.09,42.9,43.09,17,0,0
2021-04-07,42.07,42.07,39.39,39.39,52,0,0
2021-04-08,37.69,41.93,37.69,41.93,51,0,0
2021-04-09,39.43,39.43,38.3,39.19,27,0,0
2021-04-12,36.55,36.55,36.55,36.55,3,0,0
2021-04-13,39.22,40.9,39.22,40.9,96,0,0
2021-04-14,43.9,43.9,43.9,43.9,12,0,0
2021-04-15,37.77,38.63,37.1,38.25,69,0,0
2021-04-16,36.05,36.05,33.65,35.3,39,0,0
2021-04-19,30.5,30.65,29.75,30.65,22,0,0
2021-04-20,26.14,26.14,21.8,23.2,1907,0,0
2021-04-21,23.1,24.25,23.0,24.25,89,0,0
2021-04-22,26.3,26.85,24.0,24.0,61,0,0
2021-04-23,24.25,25.5,24.25,24.9,83,0,0
2021-04-26,29.2,31.45,28.5,28.5,211,0,0
2021-04-27,27.41,29.4,27.39,29.01,9,0,0
2021-04-28,22.53,22.61,21.15,21.8,53,0,0
2021-04-29,21.95,23.1,20.8,22.2,24,0,0
2021-04-30,21.34,21.34,20.08,20.65,60,0,0
2021-05-03,22.37,22.37,21.7,21.75,9,0,0
2021-05-04,15.53,19.29,15.53,19.29,547,0,0
2021-05-05,16.23,17.47,15.2,15.2,290,0,0
2021-05-06,15.4,16.4,14.99,14.99,23,0,0
2021-05-07,20.15,21.57,20.15,21.51,307,0,0
2021-05-10,23.75,26.5,22.25,22.25,769,0,0
2021-05-11,13.98,15.5,13.77,15.5,135,0,0
2021-05-12,11.84,11.84,10.46,10.46,24,0,0
2021-05-13,12.67,15.1,8.5,11.55,772,0,0
2021-05-14,11.6,14.0,11.6,14.0,214,0,0
2021-05-17,10.85,13.19,10.6,13.19,695,0,0
2021-05-18,16.85,16.85,14.0,14.0,25,0,0
2021-05-19,8.65,10.05,7.43,9.5,2167,0,0
2021-05-20,9.55,13.35,9.55,13.2,6460,0,0
2021-05-21,17.2,21.05,17.2,19.85,5382,0,0
