Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,6.1,6.1,5.5,5.6,224,0,0
2021-01-11,4.7,5.15,4.64,4.85,414,0,0
2021-01-12,5.2,5.2,4.57,4.95,41,0,0
2021-01-13,4.65,5.0,4.61,4.9,149,0,0
2021-01-14,5.7,5.7,5.7,5.7,2,0,0
2021-01-15,5.0,5.0,4.4,4.4,11,0,0
2021-01-19,4.7,4.96,4.7,4.95,30,0,0
2021-01-20,5.3,5.45,4.9,4.9,48,0,0
2021-01-21,4.25,4.38,4.11,4.25,50,0,0
2021-01-22,4.29,4.29,3.8,4.15,106,0,0
2021-01-25,3.58,3.75,3.4,3.75,25,0,0
2021-01-26,3.73,4.0,3.72,3.77,2350,0,0
2021-01-27,3.18,3.45,2.83,3.25,645,0,0
2021-01-28,3.94,3.95,3.8,3.8,28,0,0
2021-01-29,3.7,3.7,3.45,3.55,105,0,0
2021-02-01,3.4,3.5,3.3,3.3,59,0,0
2021-02-02,3.61,3.61,3.46,3.46,61,0,0
2021-02-03,3.82,4.0,3.8,4.0,92,0,0
2021-02-04,4.45,4.5,4.0,4.0,67,0,0
2021-02-05,3.8,3.82,3.39,3.5,376,0,0
2021-02-08,3.82,3.82,3.51,3.67,234,0,0
2021-02-09,4.6,4.65,4.42,4.45,371,0,0
2021-02-10,4.06,4.06,3.79,3.79,390,0,0
2021-02-11,3.7,3.7,3.4,3.45,31,0,0
2021-02-12,3.6,3.7,3.4,3.4,241,0,0
2021-02-16,3.81,4.15,3.81,4.15,132,0,0
2021-02-17,3.9,4.55,3.9,4.08,51,0,0
2021-02-18,3.55,3.55,3.2,3.2,67,0,0
2021-02-19,3.75,4.06,3.71,4.04,509,0,0
2021-02-22,3.82,5.03,3.0,3.74,2253,0,0
2021-02-23,3.65,3.65,3.15,3.17,408,0,0
2021-02-24,3.85,6.89,3.79,6.89,12034,0,0
2021-02-25,7.02,7.02,4.38,4.7,795,0,0
2021-02-26,4.65,4.65,3.76,3.76,145,0,0
2021-03-01,4.95,5.8,4.8,4.85,2193,0,0
2021-03-02,4.77,5.15,4.65,4.78,833,0,0
2021-03-03,5.27,7.34,5.27,6.18,4470,0,0
2021-03-04,7.6,7.75,5.33,5.65,1081,0,0
2021-03-05,6.3,6.3,4.43,4.95,440,0,0
2021-03-08,5.84,6.1,5.33,5.35,79,0,0
2021-03-09,4.8,6.27,4.45,5.7,285,0,0
2021-03-10,6.2,9.95,6.2,9.7,7017,0,0
2021-03-11,10.63,13.45,9.73,10.9,11281,0,0
2021-03-12,11.4,18.85,11.4,18.25,68364,0,0
2021-03-15,20.47,22.55,16.0,16.31,17813,0,0
2021-03-16,14.5,14.5,11.0,11.3,7531,0,0
2021-03-17,12.05,14.4,11.53,14.39,11142,0,0
2021-03-18,15.0,16.09,11.15,11.55,2853,0,0
2021-03-19,10.03,11.5,10.03,10.65,9161,0,0
2021-03-22,10.6,10.76,7.8,8.1,3466,0,0
2021-03-23,7.25,7.25,5.2,5.75,8851,0,0
2021-03-24,6.2,6.8,5.0,5.03,5212,0,0
2021-03-25,4.05,7.0,3.8,6.8,15746,0,0
2021-03-26,7.05,7.3,5.34,6.2,4851,0,0
2021-03-29,7.45,8.85,7.3,7.8,16195,0,0
2021-03-30,7.3,8.12,7.3,7.35,2918,0,0
2021-03-31,8.25,8.88,7.45,7.55,3520,0,0
2021-04-01,7.9,8.05,6.1,6.2,5299,0,0
2021-04-05,7.15,8.1,6.91,7.44,17386,0,0
2021-04-06,6.99,6.99,5.7,5.83,8305,0,0
2021-04-07,5.9,5.9,4.65,4.65,6289,0,0
2021-04-08,4.5,5.15,4.05,5.15,19916,0,0
2021-04-09,4.3,4.5,4.02,4.2,7124,0,0
2021-04-12,3.95,3.95,3.01,3.39,10785,0,0
2021-04-13,3.4,4.53,2.87,4.15,23125,0,0
2021-04-14,4.35,5.25,3.55,3.65,16650,0,0
2021-04-15,3.8,3.9,3.04,3.2,3995,0,0
2021-04-16,3.4,3.4,2.25,2.43,32635,0,0
2021-04-19,2.21,2.21,1.62,1.71,16695,0,0
2021-04-20,1.5,1.5,1.0,1.09,29982,0,0
2021-04-21,0.84,1.15,0.84,1.02,8051,0,0
2021-04-22,1.1,1.25,1.07,1.08,11731,0,0
2021-04-23,1.1,1.12,0.96,1.04,8256,0,0
2021-04-26,1.1,1.5,1.1,1.29,1943,0,0
2021-04-27,1.39,1.39,1.17,1.26,8521,0,0
2021-04-28,0.65,0.67,0.56,0.58,17710,0,0
2021-04-29,0.58,0.58,0.43,0.49,3828,0,0
2021-04-30,0.47,0.47,0.39,0.39,490,0,0
2021-05-03,0.41,0.41,0.28,0.28,1471,0,0
2021-05-04,0.26,0.33,0.26,0.33,1787,0,0
2021-05-05,0.3,0.3,0.19,0.21,2457,0,0
2021-05-06,0.16,0.18,0.16,0.17,1407,0,0
2021-05-07,0.14,0.22,0.14,0.21,1047,0,0
2021-05-10,0.2,0.32,0.16,0.16,1243,0,0
2021-05-11,0.14,0.15,0.13,0.14,241,0,0
2021-05-12,0.13,0.13,0.11,0.11,587,0,0
2021-05-13,0.11,0.11,0.05,0.07,862,0,0
2021-05-14,0.06,0.08,0.06,0.07,1023,0,0
2021-05-17,0.05,0.05,0.01,0.01,449,0,0
2021-05-18,0.02,0.03,0.01,0.02,407,0,0
2021-05-19,0.01,0.01,0.01,0.01,208,0,0
2021-05-20,0.01,0.01,0.01,0.01,16,0,0
2021-05-21,0.01,0.01,0.01,0.01,182,0,0
