Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,4.33,4.33,4.33,4.33,5,0,0
2021-01-29,3.75,3.92,3.75,3.92,25,0,0
2021-02-01,3.75,3.8,3.75,3.8,3,0,0
2021-02-02,3.95,3.95,3.75,3.85,21,0,0
2021-02-03,4.0,4.5,4.0,4.5,17,0,0
2021-02-04,4.7,5.05,4.7,4.95,111,0,0
2021-02-05,3.85,3.85,3.85,3.85,0,0,0
2021-02-08,4.0,4.35,3.9,3.9,115,0,0
2021-02-09,5.15,5.15,4.85,4.85,48,0,0
2021-02-10,4.5,4.5,4.2,4.2,27,0,0
2021-02-11,3.9,3.9,3.9,3.9,2,0,0
2021-02-12,4.05,4.05,4.05,4.05,7,0,0
2021-02-16,4.3,4.71,4.3,4.71,96,0,0
2021-02-17,5.04,5.04,5.04,5.04,3,0,0
2021-02-18,4.42,4.42,3.65,3.65,47,0,0
2021-02-19,4.21,4.55,4.21,4.5,22,0,0
2021-02-22,4.22,5.5,4.22,4.4,534,0,0
2021-02-23,4.15,4.15,3.65,3.83,22,0,0
2021-02-24,4.06,7.75,4.06,7.75,595,0,0
2021-02-25,7.15,7.15,5.0,5.0,57,0,0
2021-02-26,5.1,5.1,4.37,4.37,129,0,0
2021-03-01,5.32,6.25,5.22,5.8,634,0,0
2021-03-02,5.6,5.6,5.42,5.45,88,0,0
2021-03-03,6.95,8.25,6.5,6.9,353,0,0
2021-03-04,7.85,7.95,6.0,6.0,84,0,0
2021-03-05,5.3,5.85,5.15,5.15,140,0,0
2021-03-08,6.65,6.9,5.7,5.7,66,0,0
2021-03-09,5.0,7.25,5.0,6.38,461,0,0
2021-03-10,7.5,11.0,7.5,10.75,1540,0,0
2021-03-11,11.85,14.7,11.4,12.35,59760,0,0
2021-03-12,13.02,20.85,13.02,20.2,50634,0,0
2021-03-15,22.8,24.5,17.82,18.25,16447,0,0
2021-03-16,17.0,17.0,12.36,12.75,3656,0,0
2021-03-17,12.65,16.2,12.65,16.2,3381,0,0
2021-03-18,17.0,17.95,12.75,13.15,6965,0,0
2021-03-19,13.0,13.0,10.9,11.85,15328,0,0
2021-03-22,11.61,11.61,9.16,9.5,3972,0,0
2021-03-23,8.8,9.2,6.05,6.28,8635,0,0
2021-03-24,7.8,7.8,5.67,5.67,1267,0,0
2021-03-25,5.1,8.06,4.4,7.76,6388,0,0
2021-03-26,7.3,8.6,6.15,7.0,3182,0,0
2021-03-29,8.7,10.25,8.27,9.05,23975,0,0
2021-03-30,9.25,9.4,8.5,8.7,8102,0,0
2021-03-31,10.84,10.84,8.7,8.7,4378,0,0
2021-04-01,9.5,9.5,7.15,7.35,2884,0,0
2021-04-05,8.2,9.49,8.15,8.85,14150,0,0
2021-04-06,8.35,8.35,6.95,7.08,4389,0,0
2021-04-07,7.05,7.05,5.63,5.7,5257,0,0
2021-04-08,5.5,6.2,4.95,6.2,8485,0,0
2021-04-09,5.11,5.35,4.9,5.12,11843,0,0
2021-04-12,4.85,4.85,3.7,4.15,4909,0,0
2021-04-13,4.1,5.5,3.54,5.03,48054,0,0
2021-04-14,5.32,6.47,4.4,4.5,19341,0,0
2021-04-15,4.48,4.7,3.75,3.94,6972,0,0
2021-04-16,3.95,3.95,2.78,2.99,27397,0,0
2021-04-19,2.74,2.74,2.04,2.13,13584,0,0
2021-04-20,0.93,1.75,0.93,1.3,64960,0,0
2021-04-21,1.16,1.43,1.16,1.24,10516,0,0
2021-04-22,1.36,1.56,1.3,1.3,7301,0,0
2021-04-23,1.3,1.35,1.16,1.35,3570,0,0
2021-04-26,1.5,1.89,1.5,1.61,5328,0,0
2021-04-27,1.52,1.75,1.45,1.54,7722,0,0
2021-04-28,1.0,1.44,0.7,0.75,8584,0,0
2021-04-29,0.65,0.68,0.54,0.66,1413,0,0
2021-04-30,0.6,0.63,0.47,0.49,2597,0,0
2021-05-03,0.45,0.5,0.35,0.35,4255,0,0
2021-05-04,0.37,0.55,0.31,0.44,13293,0,0
2021-05-05,0.36,0.36,0.24,0.25,1407,0,0
2021-05-06,0.23,0.23,0.19,0.2,3310,0,0
2021-05-07,0.19,0.26,0.18,0.25,1369,0,0
2021-05-10,0.29,0.4,0.2,0.2,5522,0,0
2021-05-11,0.16,0.19,0.16,0.17,4253,0,0
2021-05-12,0.17,0.17,0.13,0.15,237,0,0
2021-05-13,0.14,0.14,0.07,0.11,1003,0,0
2021-05-14,0.09,0.1,0.07,0.07,4781,0,0
2021-05-17,0.07,0.07,0.02,0.02,2425,0,0
2021-05-18,0.01,0.03,0.01,0.02,1063,0,0
2021-05-19,0.01,0.03,0.01,0.02,2034,0,0
2021-05-20,0.02,0.02,0.01,0.01,467,0,0
2021-05-21,0.01,0.05,0.01,0.01,1041,0,0
