Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,30.15,31.4,27.5,29.93,2899,0,0
2020-12-16,29.6,31.0,27.3,27.4,2999,0,0
2020-12-17,28.92,28.92,24.3,24.5,2243,0,0
2020-12-18,25.1,25.1,23.15,24.0,1756,0,0
2020-12-21,21.4,23.78,21.15,23.78,2123,0,0
2020-12-22,24.8,25.27,23.0,23.09,1403,0,0
2020-12-23,24.83,25.23,23.62,23.62,500,0,0
2020-12-28,21.0,22.2,20.35,20.35,1005,0,0
2020-12-29,22.15,22.15,20.24,20.9,711,0,0
2020-12-30,20.49,21.3,20.0,20.5,300,0,0
2020-12-31,20.2,20.47,18.85,19.2,948,0,0
2021-01-04,15.75,16.0,13.9,14.15,1551,0,0
2021-01-05,15.99,18.3,15.78,17.85,1429,0,0
2021-01-06,17.4,18.85,16.9,16.9,306,0,0
2021-01-07,17.8,18.95,17.4,17.45,174,0,0
2021-01-08,17.0,17.0,15.6,16.0,234,0,0
2021-01-11,13.13,14.5,13.13,14.46,378,0,0
2021-01-12,14.72,15.05,13.6,14.65,415,0,0
2021-01-13,13.9,14.55,13.62,14.28,145,0,0
2021-01-14,16.4,16.6,15.3,15.3,369,0,0
2021-01-15,14.0,14.0,13.2,13.2,59,0,0
2021-01-19,14.6,15.25,14.0,15.1,322,0,0
2021-01-20,16.4,16.4,15.1,15.1,105,0,0
2021-01-21,13.75,13.79,13.0,13.5,789,0,0
2021-01-22,12.9,12.9,12.25,12.49,8328,0,0
2021-01-25,12.0,12.0,10.95,11.9,1361,0,0
2021-01-26,12.35,13.45,11.5,11.9,1076,0,0
2021-01-27,8.9,10.8,8.75,9.93,1449,0,0
2021-01-28,11.1,12.0,10.8,10.8,411,0,0
2021-01-29,11.35,11.5,9.8,10.35,1085,0,0
2021-02-01,10.49,10.49,9.7,10.1,864,0,0
2021-02-02,11.45,11.49,10.75,10.8,1918,0,0
2021-02-03,11.0,12.95,11.0,12.85,1799,0,0
2021-02-04,13.2,14.45,13.2,13.52,655,0,0
2021-02-05,14.15,14.5,12.0,12.0,331,0,0
2021-02-08,13.0,13.2,12.2,13.2,399,0,0
2021-02-09,14.95,15.45,14.54,14.54,1729,0,0
2021-02-10,14.51,14.75,12.96,13.05,1379,0,0
2021-02-11,13.2,13.2,12.0,12.56,429,0,0
2021-02-12,13.0,13.0,12.29,12.55,250,0,0
2021-02-16,13.2,15.04,13.2,15.04,1423,0,0
2021-02-17,13.5,15.3,13.5,14.35,425,0,0
2021-02-18,13.5,13.5,11.43,11.57,293,0,0
2021-02-19,11.9,14.8,11.9,14.8,1476,0,0
2021-02-22,13.0,16.8,13.0,13.29,1606,0,0
2021-02-23,13.3,13.3,10.75,12.4,1799,0,0
2021-02-24,13.54,21.45,13.54,21.45,31010,0,0
2021-02-25,20.5,20.5,14.54,15.25,12319,0,0
2021-02-26,13.33,15.0,12.65,12.8,1366,0,0
2021-03-01,16.8,19.15,16.0,17.34,4849,0,0
2021-03-02,18.6,18.6,16.8,16.8,1014,0,0
2021-03-03,17.84,23.75,17.84,20.05,24269,0,0
2021-03-04,24.0,24.6,17.3,18.37,4751,0,0
2021-03-05,21.0,21.0,14.8,17.45,6292,0,0
2021-03-08,18.35,20.6,17.4,17.4,3015,0,0
2021-03-09,17.5,21.93,16.0,20.25,761373,0,0
2021-03-10,22.0,30.14,22.0,29.45,56851,0,0
2021-03-11,31.77,37.2,31.0,33.3,11771,0,0
2021-03-12,37.0,47.21,37.0,47.0,26194,0,0
2021-03-15,51.9,53.0,43.1,43.5,3715,0,0
2021-03-16,42.95,43.0,34.7,34.7,1364,0,0
2021-03-17,38.9,41.3,36.5,41.3,102,0,0
2021-03-18,39.4,44.0,35.8,35.8,107,0,0
2021-03-19,35.5,36.0,34.45,34.9,339,0,0
2021-03-22,33.55,33.75,30.28,30.28,527,0,0
2021-03-23,29.55,29.55,22.5,22.75,1124,0,0
2021-03-24,27.0,27.1,21.9,21.9,2158,0,0
2021-03-25,18.42,26.96,17.25,26.47,3628,0,0
2021-03-26,27.9,29.0,23.0,24.05,1004,0,0
2021-03-29,31.5,32.0,27.95,29.4,2899,0,0
2021-03-30,30.0,30.85,29.5,29.8,350,0,0
2021-03-31,31.46,33.8,31.2,31.65,3663,0,0
2021-04-01,33.15,33.15,28.55,29.34,589,0,0
2021-04-05,31.45,34.35,31.45,34.25,954,0,0
2021-04-06,31.95,32.5,30.1,30.1,209,0,0
2021-04-07,29.53,29.53,26.9,27.52,1781,0,0
2021-04-08,26.25,29.14,26.25,29.14,301,0,0
2021-04-09,26.97,27.35,25.5,26.6,6104,0,0
2021-04-12,22.4,24.42,22.25,24.42,447,0,0
2021-04-13,24.35,28.3,22.0,27.91,1579,0,0
2021-04-14,31.1,31.1,26.2,26.44,1431,0,0
2021-04-15,26.5,26.5,24.71,25.51,279,0,0
2021-04-16,25.9,25.9,21.32,22.3,2704,0,0
2021-04-19,19.5,19.57,17.95,18.4,1095,0,0
2021-04-20,15.4,15.4,11.75,12.8,26794,0,0
2021-04-21,12.15,13.8,11.39,13.1,9697,0,0
2021-04-22,14.1,15.5,12.15,12.7,7539,0,0
2021-04-23,12.4,14.2,12.0,14.2,6570,0,0
2021-04-26,15.9,18.55,15.75,16.3,4895,0,0
2021-04-27,15.42,17.3,15.0,16.45,3877,0,0
2021-04-28,11.46,11.7,9.72,10.7,22303,0,0
2021-04-29,12.0,12.0,8.48,10.7,8228,0,0
2021-04-30,8.9,10.9,8.9,9.43,2780,0,0
2021-05-03,9.55,11.1,8.97,9.5,5538,0,0
2021-05-04,10.2,10.2,5.46,9.3,153586,0,0
2021-05-05,8.66,8.66,5.35,5.5,82528,0,0
2021-05-06,6.26,6.55,4.67,5.9,88217,0,0
2021-05-07,5.84,9.07,4.95,8.75,47427,0,0
2021-05-10,11.13,13.0,7.4,7.4,45507,0,0
2021-05-11,4.7,5.7,3.7,5.3,588157,0,0
2021-05-12,5.15,5.6,2.77,2.77,650028,0,0
2021-05-13,3.0,4.95,1.89,2.41,1376400,0,0
2021-05-14,3.25,3.4,2.35,3.35,1250956,0,0
2021-05-17,2.32,3.01,1.6,2.65,1221318,0,0
2021-05-18,2.47,4.4,1.94,2.0,2239193,0,0
2021-05-19,0.95,1.41,0.59,0.94,1762900,0,0
2021-05-20,0.8,1.09,0.46,0.9,5212925,0,0
2021-05-21,3.05,6.25,2.23,4.72,1343448,0,0
