Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,20.53,27.5,20.53,24.2,5109,0,0
2020-12-04,23.85,23.85,21.3,22.3,3287,0,0
2020-12-07,26.95,27.81,24.27,24.75,1281,0,0
2020-12-08,25.97,25.97,23.0,24.6,202,0,0
2020-12-09,23.8,23.8,21.3,21.3,210,0,0
2020-12-10,20.55,23.35,20.55,22.5,206,0,0
2020-12-11,22.3,22.39,20.0,20.55,98,0,0
2020-12-14,22.1,22.73,19.5,19.5,92,0,0
2020-12-15,19.35,19.66,17.1,19.66,34,0,0
2020-12-16,18.88,18.88,17.0,17.65,102,0,0
2020-12-17,17.38,17.9,14.9,15.0,958,0,0
2020-12-18,15.02,15.02,13.97,14.5,129,0,0
2020-12-21,12.38,14.4,12.38,14.4,45,0,0
2020-12-22,14.22,14.22,13.75,13.75,5,0,0
2020-12-23,15.8,15.8,14.0,14.0,47,0,0
2020-12-28,12.0,12.15,11.71,12.15,49,0,0
2020-12-29,13.2,13.2,11.7,11.8,118,0,0
2020-12-30,11.95,12.11,11.69,11.8,167,0,0
2020-12-31,11.24,11.24,10.7,10.8,1870,0,0
2021-01-04,8.7,8.7,7.62,7.71,348,0,0
2021-01-05,8.55,10.2,8.55,10.2,132,0,0
2021-01-06,9.5,10.35,8.9,8.9,114,0,0
2021-01-07,9.65,9.65,9.4,9.59,79,0,0
2021-01-08,9.37,9.37,8.4,8.5,112,0,0
2021-01-11,7.2,7.7,7.2,7.7,47,0,0
2021-01-12,7.25,7.71,7.05,7.71,505,0,0
2021-01-13,7.23,7.53,7.23,7.35,53,0,0
2021-01-14,8.6,8.6,8.35,8.35,72,0,0
2021-01-15,7.3,7.3,6.75,6.75,37,0,0
2021-01-19,7.1,7.7,7.1,7.7,74,0,0
2021-01-20,8.09,8.7,7.77,7.77,43,0,0
2021-01-21,7.0,7.0,6.52,6.7,128,0,0
2021-01-22,6.06,6.4,6.05,6.4,158,0,0
2021-01-25,5.4,5.65,5.4,5.65,14,0,0
2021-01-26,5.87,6.0,5.85,5.95,90,0,0
2021-01-27,4.7,5.5,4.5,5.17,681,0,0
2021-01-28,5.65,6.09,5.55,5.8,233,0,0
2021-01-29,5.82,6.3,5.35,5.35,101,0,0
2021-02-01,5.25,5.25,5.25,5.25,3,0,0
2021-02-02,5.35,5.67,5.21,5.41,373,0,0
2021-02-03,5.65,6.2,5.6,6.2,131,0,0
2021-02-04,6.8,7.0,6.51,6.52,136,0,0
2021-02-05,6.75,6.87,5.56,5.56,124,0,0
2021-02-08,5.73,6.19,5.6,6.19,31,0,0
2021-02-09,7.25,7.4,7.0,7.0,156,0,0
2021-02-10,7.2,7.2,6.13,6.13,31,0,0
2021-02-11,6.5,6.5,5.6,5.7,81,0,0
2021-02-12,5.8,5.8,5.72,5.75,8,0,0
2021-02-16,6.45,7.15,6.05,6.91,121,0,0
2021-02-17,6.55,6.8,6.55,6.8,26,0,0
2021-02-18,5.5,5.75,5.16,5.16,67,0,0
2021-02-19,5.5,6.8,5.5,6.8,691,0,0
2021-02-22,6.51,8.05,6.0,6.0,198,0,0
2021-02-23,5.65,5.85,5.02,5.85,894,0,0
2021-02-24,8.1,10.79,8.1,10.79,1114,0,0
2021-02-25,9.95,9.95,7.52,7.65,877,0,0
2021-02-26,6.12,6.8,5.98,5.98,100,0,0
2021-03-01,8.0,9.05,7.92,8.1,592,0,0
2021-03-02,7.94,8.21,7.94,7.97,31,0,0
2021-03-03,9.0,12.1,9.0,10.05,6922,0,0
2021-03-04,12.95,12.95,7.9,9.27,1601,0,0
2021-03-05,10.0,10.0,7.2,8.44,1530,0,0
2021-03-08,9.38,9.92,8.35,8.35,564,0,0
2021-03-09,7.52,10.6,7.52,9.15,2898,0,0
2021-03-10,10.8,15.8,10.24,15.07,13072,0,0
2021-03-11,15.88,20.49,15.88,18.0,17909,0,0
2021-03-12,20.4,27.88,19.42,27.7,81728,0,0
2021-03-15,30.21,31.74,24.4,25.05,20125,0,0
2021-03-16,22.5,22.5,17.65,18.21,33902,0,0
2021-03-17,18.07,22.75,18.07,22.75,19962,0,0
2021-03-18,23.55,24.83,18.25,18.62,5356,0,0
2021-03-19,18.85,18.95,16.0,17.4,5450,0,0
2021-03-22,17.7,17.75,13.95,13.95,10081,0,0
2021-03-23,12.9,13.95,9.47,10.0,22676,0,0
2021-03-24,11.0,12.2,9.1,9.1,10252,0,0
2021-03-25,7.25,12.35,7.0,12.2,46623,0,0
2021-03-26,13.55,13.55,9.5,11.02,6483,0,0
2021-03-29,14.37,15.35,12.7,13.86,16126,0,0
2021-03-30,13.9,14.75,13.35,13.48,7203,0,0
2021-03-31,14.6,15.8,13.65,14.0,18364,0,0
2021-04-01,14.7,14.8,11.8,12.2,9870,0,0
2021-04-05,13.83,15.47,13.5,14.75,51516,0,0
2021-04-06,13.65,14.2,11.9,12.15,407034,0,0
2021-04-07,12.0,12.3,9.85,10.25,15656,0,0
2021-04-08,9.44,11.03,8.97,11.03,24761,0,0
2021-04-09,9.5,10.1,8.9,9.55,178687,0,0
2021-04-12,8.35,8.65,7.0,7.9,61787,0,0
2021-04-13,7.45,10.11,6.6,9.4,224297,0,0
2021-04-14,10.25,11.76,8.5,8.7,127843,0,0
2021-04-15,9.41,9.41,7.35,7.75,38758,0,0
2021-04-16,8.15,8.15,5.6,6.25,85619,0,0
2021-04-19,5.9,5.9,4.25,4.65,81170,0,0
2021-04-20,3.8,3.8,2.45,2.68,84004,0,0
2021-04-21,2.23,3.05,2.23,2.7,21330,0,0
2021-04-22,2.74,3.36,2.65,2.7,23765,0,0
2021-04-23,2.65,2.89,2.41,2.86,19318,0,0
2021-04-26,2.98,4.22,2.98,3.45,44673,0,0
2021-04-27,3.35,3.8,3.0,3.35,31714,0,0
2021-04-28,2.31,2.31,1.45,1.49,52180,0,0
2021-04-29,1.55,1.6,1.0,1.4,14515,0,0
2021-04-30,1.24,1.47,1.06,1.09,10370,0,0
2021-05-03,0.91,1.27,0.86,0.88,29355,0,0
2021-05-04,0.97,1.01,0.66,1.0,21283,0,0
2021-05-05,0.85,0.85,0.48,0.49,9795,0,0
2021-05-06,0.55,0.55,0.35,0.43,5271,0,0
2021-05-07,0.43,0.64,0.37,0.62,11380,0,0
2021-05-10,0.62,1.09,0.43,0.43,127378,0,0
2021-05-11,0.22,0.39,0.22,0.38,8444,0,0
2021-05-12,0.34,0.36,0.25,0.28,8297,0,0
2021-05-13,0.27,0.29,0.15,0.18,7315,0,0
2021-05-14,0.18,0.2,0.14,0.14,4200,0,0
2021-05-17,0.11,0.11,0.04,0.05,8017,0,0
2021-05-18,0.04,0.06,0.04,0.05,4939,0,0
2021-05-19,0.02,0.06,0.02,0.05,2942,0,0
2021-05-20,0.03,0.04,0.02,0.03,7346,0,0
2021-05-21,0.03,0.1,0.01,0.02,10767,0,0
