Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,7.75,9.75,7.75,9.75,1094,0,0
2020-11-16,11.0,14.95,11.0,14.35,5932,0,0
2020-11-17,12.9,18.47,12.75,18.3,4694,0,0
2020-11-18,21.21,23.5,15.0,15.0,8992,0,0
2020-11-19,14.35,17.0,14.22,15.0,6146,0,0
2020-11-20,15.55,15.7,12.9,13.0,2823,0,0
2020-11-23,13.75,17.85,13.4,17.0,4129,0,0
2020-11-24,19.15,21.0,18.55,19.71,8767,0,0
2020-11-25,18.77,20.21,17.25,18.85,2021,0,0
2020-11-30,17.95,17.95,15.45,15.45,1523,0,0
2020-12-01,17.0,18.2,16.0,16.6,1352,0,0
2020-12-02,15.5,22.0,15.5,21.55,219296,0,0
2020-12-03,24.35,31.4,24.35,28.1,68932,0,0
2020-12-04,27.9,28.05,24.55,25.72,10130,0,0
2020-12-07,31.45,31.5,28.2,28.2,14409,0,0
2020-12-08,29.44,30.0,26.25,27.7,150207,0,0
2020-12-09,28.75,28.9,24.0,25.5,5731,0,0
2020-12-10,24.59,27.1,24.59,25.8,2057,0,0
2020-12-11,25.6,26.82,23.3,24.1,1826,0,0
2020-12-14,25.85,26.65,22.0,22.05,5519,0,0
2020-12-15,22.0,23.25,20.07,22.25,2581,0,0
2020-12-16,22.3,22.83,20.0,20.05,6273,0,0
2020-12-17,20.2,21.0,17.5,17.6,8553,0,0
2020-12-18,17.7,18.05,16.5,17.45,2546,0,0
2020-12-21,14.8,17.05,14.8,16.75,3438,0,0
2020-12-22,17.65,18.1,16.45,16.65,902,0,0
2020-12-23,17.0,18.3,16.98,17.05,207,0,0
2020-12-28,14.87,15.5,14.0,14.3,1023,0,0
2020-12-29,15.63,16.15,14.0,14.4,1705,0,0
2020-12-30,14.1,14.85,13.85,14.27,834,0,0
2020-12-31,13.48,14.05,12.75,13.08,2217,0,0
2021-01-04,11.55,11.55,9.4,9.4,2156,0,0
2021-01-05,10.6,12.4,10.6,11.75,2859,0,0
2021-01-06,11.37,12.99,11.1,11.45,14702,0,0
2021-01-07,11.85,13.0,11.54,11.75,1944,0,0
2021-01-08,11.6,11.9,10.05,10.4,4325,0,0
2021-01-11,9.0,9.42,8.05,9.13,4163,0,0
2021-01-12,9.55,9.55,8.7,9.54,797,0,0
2021-01-13,8.8,9.3,8.72,9.25,228,0,0
2021-01-14,9.9,11.2,9.9,10.0,950,0,0
2021-01-15,9.44,9.44,8.4,8.46,1651,0,0
2021-01-19,8.55,9.78,8.55,9.6,2265,0,0
2021-01-20,10.1,10.9,9.6,9.7,2665,0,0
2021-01-21,9.8,9.8,8.1,8.35,1272,0,0
2021-01-22,7.89,8.1,7.6,8.1,7329,0,0
2021-01-25,7.1,7.55,6.6,7.55,9943,0,0
2021-01-26,8.3,8.3,7.15,7.48,32239,0,0
2021-01-27,5.9,6.82,5.45,6.0,9356,0,0
2021-01-28,6.83,7.8,6.83,7.05,1017,0,0
2021-01-29,7.35,7.95,6.15,6.6,1618,0,0
2021-02-01,6.2,6.59,6.15,6.5,696,0,0
2021-02-02,6.8,7.3,6.52,6.7,1138,0,0
2021-02-03,7.1,8.1,7.1,7.85,6411,0,0
2021-02-04,8.5,9.2,8.1,8.3,11808,0,0
2021-02-05,8.85,8.94,7.1,7.2,1740,0,0
2021-02-08,8.0,8.0,7.28,7.85,2124,0,0
2021-02-09,7.45,9.5,7.2,9.0,9490,0,0
2021-02-10,9.1,9.1,7.8,7.8,1199,0,0
2021-02-11,8.4,8.4,7.2,7.45,931,0,0
2021-02-12,7.95,8.02,7.3,7.5,529,0,0
2021-02-16,8.0,9.15,7.85,9.05,28152,0,0
2021-02-17,7.85,9.9,7.85,8.83,13081,0,0
2021-02-18,8.26,8.26,6.7,6.9,8883,0,0
2021-02-19,7.42,8.85,7.4,8.7,2499,0,0
2021-02-22,7.25,10.34,7.25,7.76,13586,0,0
2021-02-23,6.99,7.83,6.45,7.4,4945,0,0
2021-02-24,8.2,13.8,8.2,13.8,23001,0,0
2021-02-25,13.5,13.5,8.85,9.4,42526,0,0
2021-02-26,9.96,10.05,7.69,7.73,14430,0,0
2021-03-01,9.7,11.9,9.7,10.49,43703,0,0
2021-03-02,10.3,11.4,9.9,10.2,20106,0,0
2021-03-03,10.85,15.0,10.85,12.59,30574,0,0
2021-03-04,14.4,16.0,9.6,11.6,20946,0,0
2021-03-05,13.25,13.25,9.3,10.65,31508,0,0
2021-03-08,12.0,13.0,10.4,10.48,8872,0,0
2021-03-09,9.55,13.55,9.55,12.19,29392,0,0
2021-03-10,13.26,19.81,13.25,19.2,200464,0,0
2021-03-11,20.0,25.12,19.84,22.12,142187,0,0
2021-03-12,24.0,33.5,24.0,33.05,133466,0,0
2021-03-15,38.5,39.34,30.0,30.5,29924,0,0
2021-03-16,28.76,28.76,22.3,22.7,53358,0,0
2021-03-17,23.9,27.65,22.65,27.5,6507,0,0
2021-03-18,28.6,30.51,23.45,23.75,9078,0,0
2021-03-19,24.8,25.5,21.29,22.29,2380,0,0
2021-03-22,21.91,21.91,18.5,18.5,17535,0,0
2021-03-23,17.01,18.15,12.7,13.4,87924,0,0
2021-03-24,15.22,16.4,12.4,12.4,79838,0,0
2021-03-25,10.2,16.2,9.57,15.99,76295,0,0
2021-03-26,17.5,17.5,13.05,14.66,48400,0,0
2021-03-29,17.72,20.23,16.8,18.0,61018,0,0
2021-03-30,18.25,19.3,17.0,17.85,49412,0,0
2021-03-31,19.05,21.02,18.31,18.8,20888,0,0
2021-04-01,20.15,20.15,16.3,16.85,15796,0,0
2021-04-05,18.68,21.0,18.35,19.9,26155,0,0
2021-04-06,19.03,19.1,16.65,16.87,275267,0,0
2021-04-07,17.0,17.1,14.2,14.94,21185,0,0
2021-04-08,14.77,15.8,13.12,15.75,24045,0,0
2021-04-09,13.45,14.5,12.95,14.1,51774,0,0
2021-04-12,12.61,13.35,10.6,12.0,157574,0,0
2021-04-13,11.75,14.8,10.3,14.0,143931,0,0
2021-04-14,15.75,17.1,12.85,13.1,92376,0,0
2021-04-15,13.5,13.6,11.32,12.05,42148,0,0
2021-04-16,12.95,12.95,9.2,10.1,119676,0,0
2021-04-19,8.05,9.0,7.2,7.75,157276,0,0
2021-04-20,6.85,6.85,4.2,4.62,239749,0,0
2021-04-21,4.0,5.29,3.8,4.69,79339,0,0
2021-04-22,4.7,5.85,4.5,4.85,94829,0,0
2021-04-23,4.35,5.1,4.15,5.05,65583,0,0
2021-04-26,5.55,7.35,5.55,5.9,447557,0,0
2021-04-27,5.95,6.65,5.25,5.9,204380,0,0
2021-04-28,4.55,4.55,2.64,2.89,241177,0,0
2021-04-29,3.24,3.24,2.0,2.7,129923,0,0
2021-04-30,2.23,2.81,2.15,2.3,90999,0,0
2021-05-03,2.14,2.61,1.88,1.9,116020,0,0
2021-05-04,2.14,2.14,1.19,2.07,242222,0,0
2021-05-05,1.93,1.93,0.94,1.03,88060,0,0
2021-05-06,0.93,1.27,0.72,0.9,28357,0,0
2021-05-07,0.76,1.48,0.7,1.37,296993,0,0
2021-05-10,1.42,2.53,1.02,1.02,1279266,0,0
2021-05-11,0.61,0.91,0.5,0.79,152092,0,0
2021-05-12,0.65,0.81,0.48,0.49,170628,0,0
2021-05-13,0.54,0.66,0.3,0.36,307994,0,0
2021-05-14,0.35,0.35,0.25,0.28,98292,0,0
2021-05-17,0.3,0.3,0.11,0.14,156311,0,0
2021-05-18,0.1,0.18,0.09,0.1,102691,0,0
2021-05-19,0.06,0.12,0.04,0.09,23066,0,0
2021-05-20,0.15,0.15,0.04,0.05,41562,0,0
2021-05-21,0.11,0.14,0.01,0.01,362066,0,0
