Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,57.07,57.07,56.95,56.95,12,0,0
2021-04-07,54.2,54.2,53.55,53.55,4,0,0
2021-04-08,55.4,56.05,54.55,56.05,20,0,0
2021-04-09,50.15,53.5,50.15,53.2,215,0,0
2021-04-12,50.3,50.3,47.7,49.72,818,0,0
2021-04-13,51.2,54.9,48.4,54.55,1204,0,0
2021-04-14,58.47,58.9,52.75,53.19,70,0,0
2021-04-15,52.31,53.1,51.01,52.5,188,0,0
2021-04-16,50.5,50.5,47.5,48.0,894,0,0
2021-04-19,45.5,45.56,43.9,43.9,120,0,0
2021-04-20,39.85,39.85,34.56,36.16,2299,0,0
2021-04-21,37.5,37.9,36.4,37.23,27,0,0
2021-04-22,39.4,39.4,38.44,38.84,35,0,0
2021-04-23,35.47,39.5,35.47,39.5,293,0,0
2021-04-26,44.7,44.7,42.6,42.87,68,0,0
2021-04-27,42.15,43.2,41.0,43.0,148,0,0
2021-04-28,37.0,37.0,34.1,34.76,355,0,0
2021-04-29,34.5,36.0,34.35,36.0,5,0,0
2021-04-30,34.95,34.95,33.98,34.8,72,0,0
2021-05-03,34.81,34.81,34.81,34.81,1,0,0
2021-05-04,36.0,36.0,27.6,32.1,262,0,0
2021-05-05,29.34,31.31,28.7,28.95,184,0,0
2021-05-06,28.5,30.55,28.5,30.25,12,0,0
2021-05-07,30.0,36.0,30.0,36.0,106,0,0
2021-05-10,39.3,39.3,34.75,34.75,3995,0,0
2021-05-11,25.96,28.25,25.96,28.25,145,0,0
2021-05-12,28.18,28.18,22.63,22.63,91,0,0
2021-05-13,26.7,28.45,23.46,23.46,381,0,0
2021-05-14,26.22,29.0,26.22,29.0,4735,0,0
2021-05-17,24.2,26.89,24.2,26.89,20,0,0
2021-05-18,31.0,31.7,28.0,28.0,919,0,0
2021-05-19,23.8,24.5,20.8,24.28,1294,0,0
2021-05-20,26.0,27.7,25.1,27.7,4634,0,0
2021-05-21,31.5,36.15,31.5,35.22,12977,0,0
