Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.5,10.69,10.4,10.58,125,0,0
2021-01-22,10.15,10.22,9.69,10.22,422,0,0
2021-01-25,9.55,9.55,8.6,9.1,1802,0,0
2021-01-26,10.78,10.78,9.3,9.37,1110,0,0
2021-01-27,8.0,8.6,6.89,7.95,5326,0,0
2021-01-28,8.7,9.5,8.55,8.8,335,0,0
2021-01-29,9.45,9.7,8.0,8.26,352,0,0
2021-02-01,7.76,8.25,7.76,8.25,30,0,0
2021-02-02,8.69,9.2,8.25,8.65,1660,0,0
2021-02-03,9.2,10.27,9.0,10.1,1295,0,0
2021-02-04,11.58,11.6,10.38,10.65,2629,0,0
2021-02-05,11.07,11.07,9.15,9.4,493,0,0
2021-02-08,9.95,10.25,9.32,10.2,1247,0,0
2021-02-09,9.07,12.15,9.07,11.45,3139,0,0
2021-02-10,11.3,11.3,10.25,10.3,259,0,0
2021-02-11,10.95,10.95,9.6,9.6,49,0,0
2021-02-12,10.2,10.2,9.5,9.66,81,0,0
2021-02-16,10.42,11.8,10.25,11.8,395,0,0
2021-02-17,10.6,12.29,10.35,11.41,194,0,0
2021-02-18,10.6,10.6,8.75,9.0,2072,0,0
2021-02-19,9.65,11.4,9.65,11.4,908,0,0
2021-02-22,9.62,13.03,9.62,10.2,5087,0,0
2021-02-23,10.66,10.66,8.5,9.75,1268,0,0
2021-02-24,12.05,17.2,12.05,17.2,9424,0,0
2021-02-25,15.8,15.84,11.52,12.06,21002,0,0
2021-02-26,12.8,12.84,9.75,10.0,1712,0,0
2021-03-01,12.8,15.3,12.35,13.6,85235,0,0
2021-03-02,13.0,14.09,12.8,13.17,4123,0,0
2021-03-03,13.5,18.7,13.5,16.3,19629,0,0
2021-03-04,18.22,20.3,12.64,14.71,6275,0,0
2021-03-05,15.51,15.51,11.03,13.95,32023,0,0
2021-03-08,15.7,16.3,13.35,13.8,4696,0,0
2021-03-09,12.5,17.2,12.5,15.73,16400,0,0
2021-03-10,18.15,24.68,16.86,24.22,62018,0,0
2021-03-11,26.55,30.52,24.75,27.3,94476,0,0
2021-03-12,28.78,40.16,28.78,39.8,22656,0,0
2021-03-15,43.0,46.0,36.36,37.0,3974,0,0
2021-03-16,33.29,33.29,28.0,28.3,1967,0,0
2021-03-17,32.13,34.25,28.6,34.15,1368,0,0
2021-03-18,34.67,36.77,29.0,29.0,431,0,0
2021-03-19,26.25,29.3,25.7,27.75,1008,0,0
2021-03-22,26.25,26.25,23.45,23.68,1618,0,0
2021-03-23,22.35,23.42,17.0,17.95,3823,0,0
2021-03-24,20.15,21.05,16.6,16.6,3320,0,0
2021-03-25,11.64,21.21,11.64,20.9,15180,0,0
2021-03-26,20.71,22.7,17.3,18.67,2407,0,0
2021-03-29,25.1,26.0,22.11,23.5,2210,0,0
2021-03-30,23.77,24.39,23.14,23.26,398,0,0
2021-03-31,26.73,26.73,24.25,25.0,846,0,0
2021-04-01,25.5,25.5,22.0,22.45,7697,0,0
2021-04-05,25.0,27.35,25.0,26.26,1099,0,0
2021-04-06,25.0,25.0,23.0,23.1,255,0,0
2021-04-07,23.25,23.25,20.1,20.6,4206,0,0
2021-04-08,19.3,22.2,19.13,22.2,844,0,0
2021-04-09,19.1,20.26,18.55,19.45,3324,0,0
2021-04-12,18.35,18.35,15.75,17.57,1709,0,0
2021-04-13,15.85,20.89,15.44,20.18,3574,0,0
2021-04-14,22.35,23.85,19.0,19.1,1808,0,0
2021-04-15,19.8,19.8,17.35,17.96,391,0,0
2021-04-16,18.76,18.76,14.4,15.49,2019,0,0
2021-04-19,14.65,14.65,11.95,12.6,14798,0,0
2021-04-20,10.6,10.6,7.18,7.8,58036,0,0
2021-04-21,7.05,8.82,6.5,8.1,43765,0,0
2021-04-22,8.6,9.8,7.7,7.7,57012,0,0
2021-04-23,7.79,8.8,7.3,8.75,36819,0,0
2021-04-26,9.9,12.2,9.9,10.1,38547,0,0
2021-04-27,9.25,11.06,9.2,10.14,65877,0,0
2021-04-28,8.12,8.27,5.2,5.7,96444,0,0
2021-04-29,6.1,6.4,4.0,5.5,27000,0,0
2021-04-30,4.8,5.85,4.45,4.8,103155,0,0
2021-05-03,4.8,5.6,4.32,4.45,33533,0,0
2021-05-04,4.7,5.1,2.59,4.55,126242,0,0
2021-05-05,4.2,4.2,2.22,2.37,65481,0,0
2021-05-06,2.6,2.7,1.78,2.28,62762,0,0
2021-05-07,1.98,3.85,1.93,3.65,248057,0,0
2021-05-10,3.95,6.24,2.8,2.84,1354068,0,0
2021-05-11,1.7,2.31,1.42,2.0,207253,0,0
2021-05-12,1.85,2.15,1.09,1.15,277016,0,0
2021-05-13,1.22,1.75,0.67,0.88,289068,0,0
2021-05-14,0.93,0.94,0.63,0.85,223285,0,0
2021-05-17,0.59,0.73,0.38,0.54,295156,0,0
2021-05-18,0.52,0.89,0.36,0.36,584801,0,0
2021-05-19,0.17,0.31,0.11,0.21,233422,0,0
2021-05-20,0.21,0.21,0.08,0.1,104332,0,0
2021-05-21,0.27,0.49,0.01,0.02,1809652,0,0
