Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,21.0,22.0,20.15,20.4,2705,0,0
2021-03-31,21.75,23.8,20.97,21.54,1809,0,0
2021-04-01,22.2,22.2,18.85,19.0,980,0,0
2021-04-05,22.0,23.95,21.7,22.82,1286,0,0
2021-04-06,21.96,21.96,19.55,19.66,433,0,0
2021-04-07,18.97,19.0,17.0,17.6,1465,0,0
2021-04-08,17.25,18.77,16.59,18.77,2316,0,0
2021-04-09,15.76,17.07,15.75,16.55,1193,0,0
2021-04-12,15.39,15.39,13.0,14.65,5437,0,0
2021-04-13,13.5,17.74,12.85,17.02,6107,0,0
2021-04-14,19.0,20.4,15.85,15.85,3582,0,0
2021-04-15,14.8,15.15,14.05,14.9,422,0,0
2021-04-16,15.45,15.45,11.7,12.5,1978,0,0
2021-04-19,11.05,11.44,9.19,9.95,18252,0,0
2021-04-20,8.74,8.74,5.54,6.1,23878,0,0
2021-04-21,5.95,6.75,4.86,6.15,11349,0,0
2021-04-22,6.6,7.65,5.9,6.0,24989,0,0
2021-04-23,5.7,6.6,5.63,6.57,11770,0,0
2021-04-26,7.49,9.53,7.49,7.8,73957,0,0
2021-04-27,7.58,8.7,7.01,7.75,17239,0,0
2021-04-28,6.07,6.07,3.7,4.08,39151,0,0
2021-04-29,4.55,4.55,2.85,3.8,8972,0,0
2021-04-30,3.13,4.2,3.1,3.31,6421,0,0
2021-05-03,3.0,3.89,2.87,2.9,37325,0,0
2021-05-04,3.0,3.5,1.85,3.1,15757,0,0
2021-05-05,2.45,2.45,1.44,1.5,25875,0,0
2021-05-06,1.77,1.78,1.11,1.42,12032,0,0
2021-05-07,1.34,2.41,1.1,2.22,162536,0,0
2021-05-10,3.15,4.05,1.69,1.7,549212,0,0
2021-05-11,1.1,1.41,0.9,1.14,88743,0,0
2021-05-12,1.28,1.28,0.72,0.75,24056,0,0
2021-05-13,0.77,1.05,0.45,0.55,53301,0,0
2021-05-14,0.58,0.58,0.38,0.48,62905,0,0
2021-05-17,0.34,0.42,0.2,0.24,41035,0,0
2021-05-18,0.2,0.37,0.16,0.17,43718,0,0
2021-05-19,0.12,0.19,0.07,0.15,19708,0,0
2021-05-20,0.13,0.13,0.05,0.07,23887,0,0
2021-05-21,0.11,0.23,0.01,0.02,226929,0,0
