Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,1.92,2.55,1.92,2.48,135,0,0
2021-03-26,2.5,2.56,2.05,2.07,156,0,0
2021-03-29,3.0,3.05,2.74,2.82,187,0,0
2021-03-30,2.78,2.8,2.65,2.65,58,0,0
2021-03-31,2.87,3.09,2.5,2.6,224,0,0
2021-04-01,2.49,2.49,1.97,1.98,272,0,0
2021-04-05,2.14,2.38,2.08,2.13,782,0,0
2021-04-06,1.99,1.99,1.62,1.69,1352,0,0
2021-04-07,1.58,1.58,1.4,1.4,68,0,0
2021-04-08,0.68,1.43,0.68,1.4,460,0,0
2021-04-09,1.19,1.25,1.19,1.22,69,0,0
2021-04-12,1.03,1.03,0.92,0.92,266,0,0
2021-04-13,0.87,1.18,0.85,1.08,476,0,0
2021-04-14,1.1,1.25,1.06,1.06,440,0,0
2021-04-15,0.9,0.9,0.86,0.87,39,0,0
2021-04-16,0.75,0.75,0.66,0.66,11,0,0
2021-04-19,0.54,0.54,0.51,0.51,63,0,0
2021-04-20,0.42,0.42,0.35,0.36,765,0,0
2021-04-21,0.33,0.36,0.31,0.31,49,0,0
2021-04-22,0.36,0.36,0.36,0.36,16,0,0
2021-04-23,0.32,0.32,0.31,0.31,51,0,0
2021-04-26,0.41,0.41,0.37,0.37,59,0,0
2021-04-27,0.33,0.33,0.33,0.33,13,0,0
2021-04-28,0.2,0.2,0.17,0.17,43,0,0
2021-04-30,0.12,0.13,0.12,0.12,38,0,0
2021-05-03,0.09,0.09,0.07,0.07,57,0,0
2021-05-04,0.09,0.09,0.07,0.09,46,0,0
2021-05-05,0.04,0.06,0.04,0.04,16,0,0
2021-05-07,0.03,0.05,0.03,0.04,7,0,0
2021-05-10,0.09,0.09,0.06,0.06,42,0,0
2021-05-11,0.04,0.04,0.04,0.04,9,0,0
2021-05-12,0.03,0.03,0.03,0.03,7,0,0
2021-05-14,0.03,0.03,0.03,0.03,60,0,0
2021-05-18,0.01,0.01,0.01,0.01,1,0,0
