Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,3.92,3.92,3.92,3.92,1,0,0
2021-02-05,3.45,3.5,3.1,3.1,10,0,0
2021-02-08,3.3,3.35,3.3,3.35,11,0,0
2021-02-09,4.02,4.02,3.9,3.9,9,0,0
2021-02-10,3.4,3.4,3.31,3.31,2,0,0
2021-02-11,3.1,3.1,3.1,3.1,1,0,0
2021-02-12,3.25,3.25,3.2,3.2,23,0,0
2021-02-16,3.7,3.7,3.7,3.7,3,0,0
2021-02-17,3.95,4.18,3.75,3.75,37,0,0
2021-02-18,3.3,3.3,2.91,2.91,2,0,0
2021-02-19,3.2,3.2,3.2,3.2,0,0,0
2021-02-22,3.75,4.25,3.5,3.5,12638,0,0
2021-02-23,2.89,2.89,2.89,2.89,1,0,0
2021-02-24,4.5,6.0,4.5,6.0,24,0,0
2021-02-25,4.95,5.0,4.08,4.08,17,0,0
2021-03-01,4.1,5.1,4.1,4.35,135,0,0
2021-03-02,4.18,4.77,4.18,4.4,220,0,0
2021-03-03,6.35,6.45,6.3,6.3,80,0,0
2021-03-04,6.89,6.89,4.85,5.01,27,0,0
2021-03-05,4.35,4.64,4.25,4.64,65,0,0
2021-03-08,5.25,5.25,4.35,4.45,63,0,0
2021-03-09,5.25,5.5,5.04,5.04,375,0,0
2021-03-10,5.75,8.48,5.2,8.35,1667,0,0
2021-03-11,9.8,11.5,8.95,9.53,7288,0,0
2021-03-12,10.9,16.85,10.67,16.52,8527,0,0
2021-03-15,18.85,19.8,14.0,14.64,4604,0,0
2021-03-16,14.1,14.1,9.6,9.6,5931,0,0
2021-03-17,10.47,12.87,10.37,12.86,526,0,0
2021-03-18,13.0,14.6,10.25,10.25,1359,0,0
2021-03-19,10.75,10.75,8.98,9.25,554,0,0
2021-03-22,9.31,9.31,6.95,6.95,1157,0,0
2021-03-23,6.45,6.75,4.55,4.72,11512,0,0
2021-03-24,5.6,5.98,4.33,4.33,971,0,0
2021-03-25,3.5,5.9,3.4,5.29,1315,0,0
2021-03-26,6.71,6.71,4.6,5.1,669,0,0
2021-03-29,7.2,7.55,6.3,6.8,986,0,0
2021-03-30,6.91,7.2,6.42,6.6,275,0,0
2021-03-31,7.1,7.69,6.4,6.5,4583,0,0
2021-04-01,6.73,6.73,5.23,5.37,1473,0,0
2021-04-05,6.1,6.73,5.9,6.2,3420,0,0
2021-04-06,5.65,5.7,4.85,4.92,1326,0,0
2021-04-07,4.89,4.89,3.88,3.95,3124,0,0
2021-04-08,3.6,4.25,3.4,4.23,3603,0,0
2021-04-09,3.55,3.75,3.35,3.45,1986,0,0
2021-04-12,3.25,3.25,2.5,2.75,5836,0,0
2021-04-13,2.46,3.7,2.37,3.35,9899,0,0
2021-04-14,4.0,4.22,3.0,3.0,1859,0,0
2021-04-15,2.98,2.98,2.5,2.57,251,0,0
2021-04-16,2.7,2.7,1.82,1.93,2260,0,0
2021-04-19,1.63,1.63,1.32,1.34,3584,0,0
2021-04-20,1.26,1.26,0.83,0.87,9509,0,0
2021-04-21,0.84,0.95,0.81,0.86,878,0,0
2021-04-22,0.92,1.0,0.91,0.96,569,0,0
2021-04-23,0.85,0.85,0.84,0.84,34,0,0
2021-04-26,0.93,1.19,0.93,1.1,405,0,0
2021-04-27,1.15,1.17,0.96,0.98,299,0,0
2021-04-28,0.6,0.6,0.47,0.48,3385,0,0
2021-04-29,0.42,0.44,0.36,0.42,1304,0,0
2021-04-30,0.3,0.38,0.3,0.34,2489,0,0
2021-05-03,0.32,0.32,0.23,0.23,476,0,0
2021-05-04,0.23,0.24,0.21,0.24,1218,0,0
2021-05-05,0.25,0.25,0.16,0.17,83,0,0
2021-05-06,0.14,0.14,0.14,0.14,22,0,0
2021-05-07,0.12,0.17,0.12,0.17,116,0,0
2021-05-10,0.18,0.26,0.16,0.16,151,0,0
2021-05-11,0.11,0.12,0.11,0.12,52,0,0
2021-05-12,0.11,0.11,0.09,0.1,621,0,0
2021-05-13,0.07,0.07,0.06,0.07,204,0,0
2021-05-14,0.07,0.07,0.06,0.06,205,0,0
2021-05-17,0.05,0.05,0.03,0.03,78,0,0
2021-05-18,0.02,0.05,0.02,0.05,0,0,0
2021-05-19,0.01,0.01,0.01,0.01,16,0,0
2021-05-21,0.01,0.01,0.01,0.01,39,0,0
