Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,17.5,18.7,17.2,17.2,210,0,0
2021-01-15,15.42,15.65,14.85,14.85,149,0,0
2021-01-19,16.4,17.0,16.07,16.65,69,0,0
2021-01-20,18.5,18.5,18.5,18.5,24,0,0
2021-01-21,15.4,15.4,14.6,14.87,421,0,0
2021-01-22,14.45,14.45,13.7,14.0,1222,0,0
2021-01-25,13.52,13.52,12.13,13.35,435,0,0
2021-01-26,13.45,13.8,13.35,13.58,215,0,0
2021-01-27,11.1,12.7,10.5,10.56,560,0,0
2021-01-28,12.3,13.25,12.3,12.9,259,0,0
2021-01-29,12.5,12.5,11.25,11.3,67,0,0
2021-02-01,11.4,11.7,11.35,11.59,75,0,0
2021-02-02,13.0,13.0,12.2,12.2,10,0,0
2021-02-03,12.0,14.6,12.0,14.25,345,0,0
2021-02-04,16.07,16.1,15.16,15.35,93,0,0
2021-02-05,14.67,14.67,13.47,13.47,56,0,0
2021-02-08,14.54,14.95,13.91,14.95,337,0,0
2021-02-09,14.1,17.35,14.1,16.42,143,0,0
2021-02-10,14.88,15.52,14.65,14.65,124,0,0
2021-02-11,14.74,15.48,13.6,14.25,4175,0,0
2021-02-12,14.7,15.0,14.05,14.05,87,0,0
2021-02-16,15.15,16.9,15.15,16.9,123,0,0
2021-02-17,15.4,17.7,15.4,16.8,580,0,0
2021-02-18,15.05,15.05,13.05,13.54,93,0,0
2021-02-19,14.38,16.64,14.38,16.34,904,0,0
2021-02-22,14.9,18.59,14.75,14.75,959,0,0
2021-02-23,12.25,15.02,12.25,14.55,1892,0,0
2021-02-24,16.35,23.75,16.35,23.75,8525,0,0
2021-02-25,23.28,23.28,16.7,17.33,1050,0,0
2021-02-26,18.0,18.0,14.65,15.1,562,0,0
2021-03-01,17.5,20.7,17.5,19.7,9225,0,0
2021-03-02,18.9,20.15,18.7,18.9,5930,0,0
2021-03-03,21.85,26.03,21.85,22.45,16971,0,0
2021-03-04,24.8,27.4,18.2,21.1,2666,0,0
2021-03-05,23.3,23.3,16.0,19.5,4642,0,0
2021-03-08,22.5,22.75,19.7,19.7,4742,0,0
2021-03-09,18.85,24.55,18.0,23.5,8367,0,0
2021-03-10,25.0,33.25,24.88,32.3,28293,0,0
2021-03-11,38.18,39.85,35.15,36.76,3627,0,0
2021-03-12,39.8,51.3,39.77,51.3,1696,0,0
2021-03-15,55.1,58.31,46.85,49.22,309,0,0
2021-03-16,45.01,45.01,37.94,39.75,227,0,0
2021-03-17,41.75,44.62,41.75,44.62,3,0,0
2021-03-18,46.3,46.3,39.21,39.53,107,0,0
2021-03-19,35.9,40.12,35.9,38.53,149,0,0
2021-03-22,35.75,35.75,35.75,35.75,7,0,0
2021-03-23,26.68,26.68,25.35,25.35,15,0,0
2021-03-24,29.8,29.8,25.09,25.1,175,0,0
2021-03-25,28.25,30.23,28.25,29.93,32,0,0
2021-03-26,30.15,31.58,28.6,28.75,107,0,0
2021-03-29,32.5,34.13,32.05,32.56,1284,0,0
2021-03-30,33.77,34.0,33.49,34.0,13,0,0
2021-03-31,37.18,37.5,35.55,35.55,163,0,0
2021-04-01,35.63,36.01,32.5,33.02,576,0,0
2021-04-05,36.35,39.0,36.35,39.0,252,0,0
2021-04-06,36.72,36.72,34.19,34.2,28,0,0
2021-04-07,31.2,31.25,31.04,31.25,10,0,0
2021-04-08,29.6,33.46,29.43,33.46,31,0,0
2021-04-09,30.2,31.01,29.72,30.59,143,0,0
2021-04-12,29.25,29.25,26.03,27.59,20,0,0
2021-04-13,26.95,32.0,26.44,31.25,200,0,0
2021-04-14,35.1,35.1,32.77,32.77,27,0,0
2021-04-15,30.1,30.15,28.68,30.05,143,0,0
2021-04-16,30.0,30.0,25.2,26.45,62,0,0
2021-04-19,22.82,22.82,22.45,22.45,37,0,0
2021-04-20,18.36,18.36,14.8,15.75,546,0,0
2021-04-21,14.2,17.1,13.7,16.6,835,0,0
2021-04-22,16.95,17.57,15.7,15.7,14,0,0
2021-04-23,16.0,17.6,15.05,17.6,328,0,0
2021-04-26,21.6,21.65,19.95,19.95,57,0,0
2021-04-27,19.0,21.17,18.88,19.7,62,0,0
2021-04-28,14.84,14.84,12.85,14.4,2312,0,0
2021-04-29,13.6,14.5,10.05,13.92,228,0,0
2021-04-30,12.07,12.9,12.07,12.85,95,0,0
2021-05-03,14.03,14.6,12.5,13.4,218,0,0
2021-05-04,9.07,12.5,8.1,12.5,5425,0,0
2021-05-05,8.9,10.0,7.95,7.95,2358,0,0
2021-05-06,9.6,9.6,7.15,8.74,9875,0,0
2021-05-07,8.9,12.9,8.72,12.6,3643,0,0
2021-05-10,15.65,16.76,12.05,12.05,1028,0,0
2021-05-11,7.6,8.3,5.8,7.65,122124,0,0
2021-05-12,8.37,8.37,4.4,4.4,135528,0,0
2021-05-13,4.4,7.7,3.15,4.15,306956,0,0
2021-05-14,5.47,6.24,4.47,6.1,185927,0,0
2021-05-17,3.93,5.5,2.54,5.25,374629,0,0
2021-05-18,5.15,8.0,4.41,4.7,105042,0,0
2021-05-19,2.65,3.2,1.5,2.35,2144350,0,0
2021-05-20,2.45,4.0,1.8,3.4,1259435,0,0
2021-05-21,7.0,11.3,7.0,9.66,51444,0,0
