Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,7.630000114440918,7.630000114440918,6.25,6.25,112,0,0
2022-02-28,6.980000019073486,7.079999923706055,6.150000095367432,6.949999809265137,103,0,0
2022-03-01,6.050000190734863,6.25,5.71999979019165,6.0,1334,0,0
2022-03-02,6.25,7.0,6.230000019073486,6.230000019073486,256,0,0
2022-03-03,6.300000190734863,7.820000171661377,6.300000190734863,7.820000171661377,3302,0,0
2022-03-04,7.519999980926514,8.649999618530273,7.5,8.449999809265137,28327,0,0
2022-03-07,7.5,9.020000457763672,7.5,9.020000457763672,5989,0,0
2022-03-08,9.449999809265137,10.069999694824219,8.25,8.550000190734863,40578,0,0
2022-03-09,8.149999618530273,8.399999618530273,7.550000190734863,7.599999904632568,3919,0,0
2022-03-10,10.100000381469727,12.399999618530273,10.100000381469727,11.899999618530273,4006,0,0
2022-03-11,12.760000228881836,15.699999809265137,12.760000228881836,15.699999809265137,1287,0,0
2022-03-14,20.18000030517578,22.170000076293945,19.329999923706055,22.170000076293945,3672,0,0
2022-03-15,22.770000457763672,24.81999969482422,22.049999237060547,22.809999465942383,1492,0,0
2022-03-16,13.029999732971191,15.350000381469727,8.470000267028809,8.699999809265137,24535,0,0
2022-03-17,11.0,11.5,9.699999809265137,9.880000114440918,42486,0,0
2022-03-18,9.5,9.5,6.25,6.510000228881836,37058,0,0
2022-03-21,7.769999980926514,9.149999618530273,7.300000190734863,7.75,5374,0,0
2022-03-22,4.699999809265137,4.789999961853027,3.859999895095825,4.139999866485596,17119,0,0
2022-03-23,4.349999904632568,4.5,2.819999933242798,3.5199999809265137,9210,0,0
2022-03-24,4.099999904632568,4.800000190734863,3.799999952316284,4.0,5740,0,0
2022-03-25,4.300000190734863,4.849999904632568,4.03000020980835,4.300000190734863,8446,0,0
2022-03-28,3.680000066757202,3.950000047683716,3.450000047683716,3.5,7876,0,0
2022-03-29,2.8499999046325684,2.9800000190734863,2.5799999237060547,2.7799999713897705,4430,0,0
2022-03-30,2.7699999809265137,2.7699999809265137,2.109999895095825,2.6700000762939453,3690,0,0
2022-03-31,3.0299999713897705,4.070000171661377,3.0299999713897705,4.010000228881836,5142,0,0
2022-04-01,3.2300000190734863,3.8499999046325684,2.5399999618530273,3.8499999046325684,2285,0,0
2022-04-04,2.819999933242798,3.009999990463257,2.440000057220459,2.440000057220459,7374,0,0
2022-04-05,2.5199999809265137,3.619999885559082,2.5199999809265137,3.549999952316284,4158,0,0
2022-04-06,4.170000076293945,4.570000171661377,3.9000000953674316,4.010000228881836,3745,0,0
2022-04-07,4.199999809265137,5.449999809265137,4.199999809265137,4.800000190734863,10935,0,0
2022-04-08,4.619999885559082,4.820000171661377,4.329999923706055,4.800000190734863,6777,0,0
2022-04-11,5.5,6.130000114440918,4.599999904632568,5.150000095367432,3285,0,0
2022-04-12,5.199999809265137,5.75,4.849999904632568,5.539999961853027,5753,0,0
2022-04-13,6.300000190734863,6.300000190734863,4.820000171661377,5.099999904632568,17997,0,0
2022-04-14,6.369999885559082,7.0,5.349999904632568,6.900000095367432,180695,0,0
2022-04-18,7.900000095367432,8.399999618530273,6.650000095367432,7.039999961853027,7035,0,0
2022-04-19,7.800000190734863,8.680000305175781,7.340000152587891,7.75,6125,0,0
2022-04-20,8.640000343322754,9.770000457763672,8.640000343322754,9.770000457763672,6680,0,0
2022-04-21,9.5,12.699999809265137,9.5,12.699999809265137,2515,0,0
2022-04-22,10.949999809265137,11.960000038146973,9.720000267028809,11.800000190734863,7205,0,0
2022-04-25,14.5,14.5,12.260000228881836,12.329999923706055,2458,0,0
2022-04-26,13.289999961853027,14.0,12.149999618530273,13.300000190734863,1233,0,0
2022-04-27,11.800000190734863,12.550000190734863,10.470000267028809,10.800000190734863,2238,0,0
2022-04-28,10.930000305175781,10.930000305175781,8.800000190734863,8.800000190734863,84,0,0
2022-04-29,4.389999866485596,6.199999809265137,4.050000190734863,6.150000095367432,156938,0,0
2022-05-02,6.25,6.300000190734863,4.199999809265137,4.199999809265137,11756,0,0
2022-05-03,3.9000000953674316,4.199999809265137,3.5999999046325684,3.9700000286102295,11005,0,0
2022-05-04,4.960000038146973,4.960000038146973,3.3499999046325684,3.390000104904175,5967,0,0
2022-05-05,4.0,6.320000171661377,4.0,6.139999866485596,11362,0,0
2022-05-06,7.300000190734863,9.300000190734863,6.980000019073486,8.069999694824219,2916,0,0
2022-05-09,10.300000190734863,12.25,9.699999809265137,12.25,1208,0,0
2022-05-10,11.020000457763672,13.0,10.649999618530273,11.779999732971191,333,0,0
2022-05-11,10.920000076293945,14.300000190734863,10.319999694824219,14.300000190734863,723,0,0
2022-05-12,16.68000030517578,16.979999542236328,13.380000114440918,14.789999961853027,11244,0,0
2022-05-13,12.300000190734863,12.300000190734863,8.569999694824219,9.199999809265137,5901,0,0
2022-05-16,9.40999984741211,9.40999984741211,7.710000038146973,9.25,2682,0,0
2022-05-17,4.699999809265137,5.949999809265137,3.4700000286102295,4.699999809265137,6697,0,0
2022-05-18,6.0,8.0,4.5,8.0,5123,0,0
2022-05-19,8.720000267028809,9.149999618530273,5.440000057220459,7.489999771118164,3222,0,0
2022-05-20,8.720000267028809,10.229999542236328,5.610000133514404,8.449999809265137,314,0,0
