Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,20.5,22.0,18.360000610351562,18.719999313354492,92,0,0
2022-03-17,17.549999237060547,17.549999237060547,12.600000381469727,13.100000381469727,191,0,0
2022-03-18,12.949999809265137,12.949999809265137,10.079999923706055,10.079999923706055,423,0,0
2022-03-21,8.479999542236328,9.529999732971191,8.350000381469727,8.699999809265137,44,0,0
2022-03-22,8.1899995803833,8.1899995803833,5.900000095367432,5.989999771118164,192,0,0
2022-03-23,5.699999809265137,5.980000019073486,5.150000095367432,5.980000019073486,83,0,0
2022-03-24,5.0,5.0,4.570000171661377,4.570000171661377,38,0,0
2022-03-28,3.3499999046325684,3.5,3.0999999046325684,3.0999999046325684,127,0,0
2022-03-29,2.7300000190734863,2.7300000190734863,2.380000114440918,2.380000114440918,45,0,0
2022-03-30,2.2799999713897705,2.4100000858306885,2.119999885559082,2.359999895095825,143,0,0
2022-03-31,2.4100000858306885,2.4100000858306885,2.259999990463257,2.259999990463257,116,0,0
2022-04-01,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.299999952316284,19,0,0
2022-04-04,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.6399999856948853,258,0,0
2022-04-05,1.600000023841858,1.690000057220459,1.5800000429153442,1.6200000047683716,22,0,0
2022-04-06,1.850000023841858,2.5,1.850000023841858,2.2899999618530273,83,0,0
2022-04-07,2.140000104904175,2.740000009536743,1.9700000286102295,2.259999990463257,35,0,0
2022-04-08,2.5199999809265137,2.5199999809265137,1.9299999475479126,2.109999895095825,12,0,0
2022-04-11,2.680000066757202,3.0999999046325684,2.680000066757202,3.0999999046325684,5,0,0
2022-04-12,2.4600000381469727,2.5,2.009999990463257,2.5,664,0,0
2022-04-13,2.609999895095825,2.609999895095825,1.7599999904632568,1.7599999904632568,142,0,0
2022-04-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,7,0,0
2022-04-18,1.600000023841858,1.600000023841858,1.2400000095367432,1.2400000095367432,483,0,0
2022-04-19,1.350000023841858,1.350000023841858,0.9100000262260437,0.9399999976158142,28,0,0
2022-04-20,1.559999942779541,2.990000009536743,1.559999942779541,2.990000009536743,266,0,0
2022-04-21,1.0,1.3700000047683716,0.8299999833106995,1.2599999904632568,1532,0,0
2022-04-22,1.159999966621399,1.649999976158142,1.159999966621399,1.4800000190734863,1723,0,0
2022-04-25,1.850000023841858,1.899999976158142,1.5199999809265137,1.7999999523162842,100,0,0
2022-04-26,1.7599999904632568,5.829999923706055,1.7599999904632568,5.800000190734863,846,0,0
2022-04-27,4.349999904632568,5.650000095367432,3.75,4.550000190734863,1262,0,0
2022-04-28,6.400000095367432,11.0,4.75,4.75,450,0,0
2022-04-29,2.869999885559082,4.329999923706055,2.3299999237060547,4.329999923706055,145,0,0
2022-05-02,5.0,6.150000095367432,3.25,3.450000047683716,586,0,0
2022-05-03,3.680000066757202,3.680000066757202,2.569999933242798,2.5799999237060547,515,0,0
2022-05-04,2.4200000762939453,3.049999952316284,1.6200000047683716,1.6200000047683716,335,0,0
2022-05-05,1.399999976158142,3.8499999046325684,1.399999976158142,3.299999952316284,1162,0,0
2022-05-06,3.700000047683716,4.5,2.240000009536743,2.5199999809265137,960,0,0
2022-05-09,3.3299999237060547,6.730000019073486,3.3299999237060547,6.119999885559082,11615,0,0
2022-05-10,3.549999952316284,6.099999904632568,2.9200000762939453,3.9000000953674316,5962,0,0
2022-05-11,4.099999904632568,9.09000015258789,2.869999885559082,8.5,40035,0,0
2022-05-12,13.430000305175781,20.8799991607666,6.400000095367432,8.699999809265137,137469,0,0
2022-05-13,4.550000190734863,6.199999809265137,2.75,3.200000047683716,76931,0,0
2022-05-16,2.9600000381469727,4.400000095367432,2.2200000286102295,3.5399999618530273,297501,0,0
2022-05-17,1.8700000047683716,1.9900000095367432,0.7099999785423279,0.7200000286102295,145452,0,0
2022-05-18,0.8600000143051147,2.559999942779541,0.5699999928474426,1.4500000476837158,609809,0,0
2022-05-19,1.409999966621399,2.630000114440918,0.3499999940395355,0.3499999940395355,850693,0,0
2022-05-20,0.1899999976158142,4.900000095367432,0.009999999776482582,0.009999999776482582,26050,0,0
