Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,1,0,0
2022-04-12,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,1,0,0
2022-04-14,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,5,0,0
2022-04-18,204.16000366210938,204.16000366210938,184.39999389648438,184.39999389648438,8,0,0
2022-04-19,171.75,171.75,164.83999633789062,165.3000030517578,6,0,0
2022-04-21,133.25,142.25,133.25,142.25,6,0,0
2022-04-22,176.83999633789062,177.55999755859375,171.0500030517578,177.55999755859375,35,0,0
2022-04-25,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0,0
2022-04-26,290.0,290.0,290.0,290.0,1,0,0
2022-04-28,336.95001220703125,336.95001220703125,334.6499938964844,334.6499938964844,6,0,0
2022-05-10,356.6300048828125,356.6300048828125,356.6300048828125,356.6300048828125,2,0,0
2022-05-11,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,2,0,0
2022-05-12,463.8399963378906,463.8399963378906,463.8399963378906,463.8399963378906,11,0,0
2022-05-17,425.0400085449219,425.0400085449219,425.0400085449219,425.0400085449219,5,0,0
2022-05-20,525.3900146484375,525.3900146484375,525.3900146484375,525.3900146484375,1,0,0
