Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,9.949999809265137,10.699999809265137,9.949999809265137,10.699999809265137,19,0,0
2022-03-07,10.050000190734863,13.800000190734863,10.050000190734863,13.640000343322754,30,0,0
2022-03-08,15.699999809265137,15.699999809265137,11.329999923706055,12.449999809265137,72,0,0
2022-03-09,9.0,9.0,9.0,9.0,35,0,0
2022-03-10,10.6899995803833,10.6899995803833,9.899999618530273,9.899999618530273,10,0,0
2022-03-11,10.75,12.949999809265137,10.449999809265137,12.949999809265137,108,0,0
2022-03-14,13.399999618530273,16.0,12.859999656677246,16.0,109,0,0
2022-03-15,15.34000015258789,15.699999809265137,14.899999618530273,14.899999618530273,407,0,0
2022-03-16,10.050000190734863,10.050000190734863,7.239999771118164,9.5,31,0,0
2022-03-17,7.75,7.75,5.099999904632568,5.099999904632568,51,0,0
2022-03-18,4.5,4.5,3.9600000381469727,3.9600000381469727,174,0,0
2022-03-21,3.75,3.75,3.2200000286102295,3.25,111,0,0
2022-03-22,2.569999933242798,2.5999999046325684,2.359999895095825,2.359999895095825,71,0,0
2022-03-23,2.369999885559082,2.369999885559082,2.049999952316284,2.200000047683716,170,0,0
2022-03-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,0,0
2022-03-25,1.7300000190734863,1.7999999523162842,1.649999976158142,1.649999976158142,10,0,0
2022-03-28,2.869999885559082,2.869999885559082,1.309999942779541,1.309999942779541,35,0,0
2022-03-29,1.059999942779541,1.059999942779541,1.0,1.0,7,0,0
2022-03-30,1.25,1.25,0.8999999761581421,0.9200000166893005,10,0,0
2022-03-31,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,21,0,0
2022-04-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3,0,0
2022-04-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,205,0,0
2022-04-06,1.0,1.0,0.949999988079071,0.949999988079071,5,0,0
2022-04-07,1.0,1.0,1.0,1.0,1,0,0
2022-04-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,17,0,0
2022-04-12,0.8799999952316284,1.0,0.8799999952316284,1.0,12,0,0
2022-04-14,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,13,0,0
2022-04-18,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.5099999904632568,15,0,0
2022-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1,0,0
2022-04-20,0.5799999833106995,1.090000033378601,0.5799999833106995,1.090000033378601,183,0,0
2022-04-21,0.3400000035762787,0.6200000047683716,0.3400000035762787,0.6200000047683716,71,0,0
2022-04-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,14,0,0
2022-04-25,0.699999988079071,0.7400000095367432,0.5899999737739563,0.5899999737739563,316,0,0
2022-04-26,0.6399999856948853,2.049999952316284,0.6399999856948853,1.75,514,0,0
2022-04-27,1.2999999523162842,1.6200000047683716,1.2999999523162842,1.4199999570846558,88,0,0
2022-04-28,3.180000066757202,3.4000000953674316,1.3799999952316284,1.3799999952316284,255,0,0
2022-04-29,1.0399999618530273,1.7699999809265137,0.9200000166893005,1.7699999809265137,187,0,0
2022-05-02,1.9199999570846558,2.0199999809265137,1.149999976158142,1.149999976158142,97,0,0
2022-05-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2022-05-04,0.9100000262260437,1.0,0.7400000095367432,0.7400000095367432,9,0,0
2022-05-05,0.9300000071525574,1.2999999523162842,0.9300000071525574,1.1299999952316284,98,0,0
2022-05-06,1.1799999475479126,1.409999966621399,0.7599999904632568,0.7799999713897705,286,0,0
2022-05-09,1.2999999523162842,1.75,1.0,1.75,2172,0,0
2022-05-10,0.8700000047683716,1.5399999618530273,0.7300000190734863,0.7900000214576721,4086,0,0
2022-05-11,1.2999999523162842,1.850000023841858,0.7300000190734863,1.75,11451,0,0
2022-05-12,2.369999885559082,4.900000095367432,1.649999976158142,2.799999952316284,25192,0,0
2022-05-13,1.3600000143051147,1.75,0.8600000143051147,1.0,35114,0,0
2022-05-16,0.949999988079071,0.9800000190734863,0.4099999964237213,0.5699999928474426,189278,0,0
2022-05-17,0.3499999940395355,0.3799999952316284,0.12999999523162842,0.14000000059604645,14415,0,0
2022-05-18,0.18000000715255737,0.3400000035762787,0.07000000029802322,0.23000000417232513,127830,0,0
2022-05-19,0.23000000417232513,0.27000001072883606,0.05000000074505806,0.05000000074505806,15474,0,0
2022-05-20,0.009999999776482582,0.07000000029802322,0.009999999776482582,0.009999999776482582,1024,0,0
