Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,24.75,45.400001525878906,22.34000015258789,41.54999923706055,193364,0,0
2022-05-10,28.399999618530273,45.150001525878906,25.649999618530273,32.349998474121094,283195,0,0
2022-05-11,37.70000076293945,70.25,28.770000457763672,65.19999694824219,418626,0,0
2022-05-12,81.0,108.6500015258789,52.02000045776367,71.88999938964844,29052,0,0
2022-05-13,40.25,53.06999969482422,31.200000762939453,37.650001525878906,436300,0,0
2022-05-16,37.75,66.80000305175781,35.5,64.0,123729,0,0
2022-05-17,46.0,54.70000076293945,30.420000076293945,30.530000686645508,104839,0,0
2022-05-18,44.54999923706055,80.16000366210938,32.0,71.38999938964844,56388,0,0
2022-05-19,72.0,82.5999984741211,49.0,71.48999786376953,33977,0,0
2022-05-20,66.2699966430664,145.99000549316406,60.0,116.3499984741211,296,0,0
