Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22,152.10000610351562,152.10000610351562,145.3000030517578,150.0,8,0,0
2022-02-24,231.66000366210938,231.66000366210938,185.25,185.25,16,0,0
2022-02-25,174.39999389648438,174.39999389648438,171.02000427246094,171.02000427246094,3,0,0
2022-02-28,132.9499969482422,134.0399932861328,132.9499969482422,134.0399932861328,2,0,0
2022-03-01,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2,0,0
2022-03-02,131.0,143.9600067138672,130.14999389648438,143.9600067138672,41,0,0
2022-03-03,141.0,148.5,141.0,148.5,3,0,0
2022-03-04,152.1999969482422,152.8000030517578,151.9499969482422,151.9499969482422,9,0,0
2022-03-07,140.4199981689453,151.4499969482422,140.4199981689453,151.4499969482422,3,0,0
2022-03-08,150.97000122070312,158.72000122070312,149.0,158.72000122070312,9,0,0
2022-03-09,138.6300048828125,138.6300048828125,135.4199981689453,135.52999877929688,21,0,0
2022-03-10,156.75,161.5500030517578,156.75,159.8000030517578,10,0,0
2022-03-11,151.89999389648438,170.5,151.89999389648438,170.5,11,0,0
2022-03-14,199.52999877929688,199.52999877929688,198.0,198.0,410,0,0
2022-03-15,185.8699951171875,185.8699951171875,167.39999389648438,167.39999389648438,92,0,0
2022-03-16,159.10000610351562,159.10000610351562,157.25,157.25,9,0,0
2022-03-17,128.25,136.5800018310547,116.19000244140625,116.19000244140625,10,0,0
2022-03-18,103.80000305175781,103.95999908447266,98.69999694824219,98.69999694824219,39,0,0
2022-03-21,86.0,93.05999755859375,83.30000305175781,92.0,332,0,0
2022-03-22,84.0,84.0,68.0,68.41000366210938,1834,0,0
2022-03-23,69.9000015258789,70.22000122070312,58.2599983215332,65.19999694824219,1502,0,0
2022-03-24,62.349998474121094,65.30000305175781,56.619998931884766,56.619998931884766,171,0,0
2022-03-25,56.72999954223633,60.0,55.25,58.16999816894531,212,0,0
2022-03-28,43.540000915527344,44.20000076293945,37.349998474121094,38.650001525878906,1570,0,0
2022-03-29,38.459999084472656,38.459999084472656,32.34000015258789,32.45000076293945,77,0,0
2022-03-30,32.5,33.84000015258789,29.700000762939453,32.77000045776367,248,0,0
2022-03-31,32.5,33.08000183105469,32.20000076293945,32.29999923706055,21,0,0
2022-04-01,33.540000915527344,35.5,31.950000762939453,33.7400016784668,343,0,0
2022-04-04,31.600000381469727,31.81999969482422,23.049999237060547,23.049999237060547,296,0,0
2022-04-05,23.299999237060547,28.350000381469727,23.299999237060547,28.149999618530273,121,0,0
2022-04-06,34.349998474121094,42.68000030517578,34.349998474121094,36.86000061035156,636,0,0
2022-04-07,34.33000183105469,46.099998474121094,34.33000183105469,36.150001525878906,167,0,0
2022-04-08,39.81999969482422,42.849998474121094,39.34000015258789,39.34000015258789,153,0,0
2022-04-11,50.45000076293945,54.849998474121094,46.599998474121094,54.849998474121094,838,0,0
2022-04-12,47.349998474121094,52.0,39.5,50.709999084472656,1957,0,0
2022-04-13,51.060001373291016,52.29999923706055,34.099998474121094,34.459999084472656,808,0,0
2022-04-14,41.15999984741211,45.75,41.15999984741211,44.58000183105469,1129,0,0
2022-04-18,44.970001220703125,46.099998474121094,33.849998474121094,38.25,1231,0,0
2022-04-19,34.45000076293945,36.29999923706055,26.950000762939453,28.049999237060547,390,0,0
2022-04-20,28.229999542236328,49.4900016784668,28.229999542236328,49.4900016784668,6352,0,0
2022-04-21,18.5,35.0,17.06999969482422,32.040000915527344,5217,0,0
2022-04-22,33.95000076293945,35.79999923706055,27.850000381469727,33.75,2077,0,0
2022-04-25,41.66999816894531,43.0,33.79999923706055,36.599998474121094,1994,0,0
2022-04-26,35.70000076293945,91.38999938964844,35.70000076293945,91.38999938964844,9909,0,0
2022-04-27,76.27999877929688,86.2300033569336,68.5,86.2300033569336,2228,0,0
2022-04-28,77.05000305175781,128.35000610351562,77.05000305175781,86.9000015258789,2213,0,0
2022-04-29,76.19999694824219,81.91000366210938,57.5,81.91000366210938,6428,0,0
2022-05-02,103.05000305175781,103.05000305175781,69.9000015258789,70.3499984741211,2270,0,0
2022-05-03,66.6500015258789,70.0,59.54999923706055,68.80000305175781,1584,0,0
2022-05-04,62.5,74.80000305175781,37.790000915527344,38.45000076293945,2796,0,0
2022-05-05,43.779998779296875,87.83999633789062,43.20000076293945,87.83999633789062,8371,0,0
2022-05-06,79.5999984741211,96.55000305175781,77.4000015258789,87.55999755859375,1059,0,0
2022-05-09,105.01000213623047,140.13999938964844,104.87999725341797,140.13999938964844,2394,0,0
2022-05-10,127.56999969482422,155.55999755859375,119.5,131.60000610351562,393,0,0
2022-05-11,162.92999267578125,200.49000549316406,135.6699981689453,200.49000549316406,433,0,0
2022-05-12,229.8000030517578,229.8000030517578,177.25,205.0,2276,0,0
2022-05-13,161.85000610351562,169.1300048828125,150.0500030517578,162.17999267578125,722,0,0
2022-05-16,166.3000030517578,209.2100067138672,166.3000030517578,209.2100067138672,484,0,0
2022-05-17,182.1999969482422,190.3699951171875,171.38999938964844,171.38999938964844,73,0,0
2022-05-18,176.5500030517578,228.72000122070312,176.5500030517578,222.61000061035156,16,0,0
2022-05-19,224.8300018310547,232.61000061035156,205.60000610351562,218.6199951171875,1842,0,0
2022-05-20,224.3800048828125,290.79998779296875,224.3800048828125,271.2300109863281,202,0,0
