Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,3.25,3.38,3.0,3.2,18866,0,0
2020-11-20,3.65,3.7,2.84,2.84,5938,0,0
2020-11-23,3.05,3.75,3.05,3.38,5566,0,0
2020-11-24,3.9,4.29,3.65,4.0,63890,0,0
2020-11-25,3.95,3.95,3.34,3.65,26508,0,0
2020-11-30,3.45,3.55,2.72,3.07,22821,0,0
2020-12-01,3.05,3.85,3.05,3.1,128947,0,0
2020-12-02,3.0,5.05,2.72,4.83,678854,0,0
2020-12-03,5.0,5.0,4.5,4.7,22112,0,0
2020-12-04,5.25,6.15,4.92,6.1,6147530,0,0
2020-12-07,6.0,6.1,5.4,5.52,238375,0,0
2020-12-08,5.03,5.85,5.0,5.25,462267,0,0
2020-12-09,5.65,6.83,5.25,5.55,489127,0,0
2020-12-10,4.9,5.9,4.9,5.78,163594,0,0
2020-12-11,5.85,6.15,4.71,4.85,168980,0,0
2020-12-17,3.39,3.39,3.39,3.39,0,0,0
2020-12-18,3.15,3.4,2.96,3.4,207390,0,0
2020-12-21,3.0,4.2,2.87,3.85,229692,0,0
2020-12-22,4.0,5.33,3.9,5.0,265960,0,0
2020-12-23,4.97,5.05,4.55,4.8,21188,0,0
2020-12-28,4.4,4.4,3.65,3.75,79298,0,0
2020-12-29,4.1,4.3,3.55,3.95,23660,0,0
2020-12-30,3.95,4.85,3.95,4.45,843881,0,0
2020-12-31,4.45,4.45,3.17,3.2,116088,0,0
2021-01-04,3.6,3.7,2.69,3.25,130057,0,0
2021-01-05,3.25,4.84,3.25,4.75,146863,0,0
2021-01-06,4.5,4.7,3.65,3.79,70718,0,0
2021-01-07,4.0,5.92,4.0,5.85,316492,0,0
2021-01-08,5.0,5.0,4.0,4.25,214782,0,0
2021-01-11,4.35,5.1,4.2,4.9,110040,0,0
2021-01-12,5.25,7.85,5.25,7.3,981311,0,0
2021-01-13,7.35,8.25,6.77,7.91,57424,0,0
2021-01-14,8.25,8.25,6.2,6.3,72836,0,0
2021-01-15,6.7,6.7,5.2,5.41,41715,0,0
2021-01-19,5.7,5.9,5.0,5.65,33899,0,0
2021-01-20,6.36,6.53,5.05,5.55,23531,0,0
2021-01-21,5.58,5.58,4.95,5.2,6328,0,0
2021-01-22,4.9,4.9,4.1,4.35,139200,0,0
2021-01-25,4.4,4.5,2.5,4.26,411687,0,0
2021-01-26,4.6,4.95,3.15,3.29,70664,0,0
2021-01-27,2.39,2.93,2.01,2.34,353796,0,0
2021-01-28,2.93,3.68,2.93,3.35,405882,0,0
2021-01-29,3.05,3.2,2.56,2.95,94900,0,0
2021-02-01,3.0,3.8,3.0,3.8,250287,0,0
2021-02-02,5.1,6.61,5.1,5.45,261506,0,0
2021-02-03,6.0,6.25,5.45,5.7,130135,0,0
2021-02-04,5.2,5.95,5.15,5.9,33199,0,0
2021-02-05,6.1,6.35,5.6,6.3,108787,0,0
2021-02-08,7.0,7.11,6.35,6.6,30052,0,0
2021-02-09,6.5,7.85,6.44,6.8,43584,0,0
2021-02-10,8.0,9.95,7.88,9.6,177367,0,0
2021-02-11,9.1,10.1,7.2,7.47,95475,0,0
2021-02-12,7.37,7.37,6.3,7.28,20890,0,0
2021-02-16,7.5,7.63,6.5,6.92,3028,0,0
2021-02-17,6.0,7.32,6.0,7.32,3597,0,0
2021-02-18,6.1,6.1,5.3,5.95,5388,0,0
2021-02-19,5.25,6.6,5.03,5.25,3010,0,0
2021-02-22,4.5,4.5,3.05,3.2,29285,0,0
2021-02-23,2.25,3.7,1.91,3.55,81749,0,0
2021-02-24,3.15,3.15,2.28,2.28,58607,0,0
2021-02-25,2.49,2.49,1.33,1.62,128138,0,0
2021-02-26,1.6,1.96,1.36,1.51,59266,0,0
2021-03-01,2.25,2.45,1.83,2.16,103596,0,0
2021-03-02,2.7,2.7,1.99,2.13,54220,0,0
2021-03-03,2.76,4.0,2.35,3.19,86330,0,0
2021-03-04,3.4,3.4,1.25,1.7,41874,0,0
2021-03-05,2.05,2.78,0.97,2.77,132138,0,0
2021-03-08,2.85,3.0,1.35,1.58,13805,0,0
2021-03-09,2.64,2.8,1.98,2.23,29288,0,0
2021-03-10,3.25,4.55,2.87,3.7,88039,0,0
2021-03-11,4.3,4.85,4.05,4.65,29042,0,0
2021-03-12,3.6,5.8,3.6,5.61,135586,0,0
2021-03-15,5.65,5.65,4.4,5.1,8754,0,0
2021-03-16,5.3,5.94,3.81,4.2,13626,0,0
2021-03-17,2.38,2.51,1.49,1.67,34849,0,0
2021-03-18,1.85,2.55,1.0,1.07,16293,0,0
2021-03-19,0.8,2.1,0.3,1.92,229983,0,0
