Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,15.75,15.9,15.75,15.9,24,0,0
2020-11-24,17.2,17.4,16.85,16.85,26,0,0
2020-11-25,16.3,16.4,16.3,16.4,2,0,0
2020-12-01,16.17,16.17,15.4,15.4,3,0,0
2020-12-02,18.34,18.34,18.34,18.34,1,0,0
2020-12-03,18.55,18.55,17.97,17.97,5,0,0
2020-12-04,19.2,20.0,19.2,20.0,14,0,0
2020-12-07,20.24,20.24,20.24,20.24,1,0,0
2020-12-08,19.35,19.45,18.65,18.65,15,0,0
2020-12-09,20.77,20.77,19.23,19.23,28,0,0
2020-12-10,19.59,19.9,19.59,19.9,6,0,0
2020-12-11,18.07,18.07,18.07,18.07,175,0,0
2020-12-17,16.03,16.03,16.03,16.03,0,0,0
2020-12-21,16.4,17.45,16.4,17.45,17,0,0
2020-12-28,17.2,17.2,17.2,17.2,1,0,0
2020-12-29,17.5,17.5,17.5,17.5,2,0,0
2020-12-30,18.5,18.5,18.5,18.5,5,0,0
2020-12-31,17.45,17.45,17.45,17.45,1,0,0
2021-01-04,16.57,16.57,16.57,16.57,108,0,0
2021-01-05,17.31,17.32,17.31,17.32,3,0,0
2021-01-06,18.3,18.3,18.3,18.3,1,0,0
2021-01-07,20.4,21.3,20.4,21.3,12,0,0
2021-01-08,18.35,18.35,18.35,18.35,0,0,0
2021-01-11,19.95,20.01,19.95,20.01,5,0,0
2021-01-13,23.78,24.6,23.78,24.6,1,0,0
2021-01-15,21.3,21.89,21.25,21.89,986,0,0
2021-01-19,20.95,21.09,20.6,20.6,12,0,0
2021-01-25,20.0,20.0,17.96,17.96,218,0,0
2021-01-27,15.6,15.6,13.5,13.5,58,0,0
2021-01-28,17.1,17.1,17.1,17.1,4,0,0
2021-01-29,15.4,15.4,15.4,15.4,1,0,0
2021-02-01,17.5,18.05,17.5,18.05,13,0,0
2021-02-02,21.8,21.8,21.4,21.4,3,0,0
2021-02-03,22.1,22.67,22.1,22.67,5,0,0
2021-02-04,22.85,22.85,22.85,22.85,12,0,0
2021-02-10,27.85,27.85,27.85,27.85,2,0,0
2021-02-22,22.0,22.0,22.0,22.0,1,0,0
2021-02-23,20.0,20.0,20.0,20.0,9,0,0
2021-03-01,19.4,19.4,19.4,19.4,0,0,0
2021-03-03,21.79,21.79,21.79,21.79,14,0,0
2021-03-11,23.93,24.17,23.93,24.17,480,0,0
2021-03-15,24.2,25.2,24.2,25.2,7,0,0
2021-03-17,21.0,21.0,21.0,21.0,93,0,0
2021-03-18,22.0,22.0,21.83,21.83,308,0,0
2021-03-19,21.55,22.14,21.5,22.14,319,0,0
