Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,3.7,4.0,3.53,3.6,600,0,0
2020-09-29,3.45,3.45,3.15,3.35,207,0,0
2020-09-30,3.65,3.81,3.65,3.8,1383,0,0
2020-10-01,4.2,4.35,4.0,4.21,32846,0,0
2020-10-02,3.7,4.53,3.7,4.53,804,0,0
2020-10-05,4.59,4.59,4.24,4.3,205,0,0
2020-10-06,4.1,4.1,3.7,3.75,8186,0,0
2020-10-07,3.85,3.99,3.8,3.99,20,0,0
2020-10-08,4.5,4.51,4.38,4.38,101,0,0
2020-10-09,4.62,4.9,4.27,4.35,1779,0,0
2020-10-12,4.0,4.0,3.72,3.72,603,0,0
2020-10-13,3.35,3.6,3.2,3.2,413,0,0
2020-10-14,3.5,3.5,3.15,3.15,64,0,0
2020-10-15,2.85,2.92,2.75,2.87,454,0,0
2020-10-16,2.76,2.8,2.54,2.54,1578,0,0
2020-10-19,2.72,2.87,2.69,2.73,160,0,0
2020-10-20,3.35,3.74,3.2,3.6,5323,0,0
2020-10-21,3.25,3.3,3.0,3.03,1936,0,0
2020-10-22,3.25,3.8,2.95,3.8,836,0,0
2020-10-23,3.65,3.8,3.5,3.8,415,0,0
2020-10-26,3.65,3.65,3.0,3.0,260,0,0
2020-10-27,2.75,2.79,2.6,2.6,191,0,0
2020-10-28,2.4,2.58,2.39,2.58,130,0,0
2020-10-29,2.76,3.0,2.67,2.67,577,0,0
2020-10-30,2.63,2.63,2.39,2.48,72,0,0
2020-11-02,2.9,3.06,2.85,3.05,11560,0,0
2020-11-03,3.3,3.59,3.3,3.38,260,0,0
2020-11-04,5.05,6.5,4.77,5.3,91963,0,0
2020-11-05,5.5,6.0,5.5,5.86,5084,0,0
2020-11-06,5.65,8.2,5.65,8.0,11806,0,0
2020-11-09,10.8,11.4,10.0,10.28,4212,0,0
2020-11-10,9.2,10.48,9.2,9.85,297,0,0
2020-11-11,9.3,9.5,8.55,8.55,325,0,0
2020-11-12,8.95,8.95,8.95,8.95,14,0,0
2020-11-13,8.8,9.6,8.71,9.6,43,0,0
2020-11-16,11.3,11.75,11.0,11.47,246,0,0
2020-11-17,11.0,11.18,10.66,10.66,94,0,0
2020-11-18,11.15,11.5,10.9,10.9,924,0,0
2020-11-19,10.72,11.45,10.72,11.25,407,0,0
2020-11-20,11.96,11.96,10.34,10.34,64,0,0
2020-11-23,11.25,12.3,11.25,11.65,448,0,0
2020-11-24,12.42,13.17,12.1,12.78,1100,0,0
2020-11-25,12.6,12.6,11.7,12.1,49,0,0
2020-11-30,11.35,11.35,10.59,11.16,333,0,0
2020-12-01,11.65,12.5,11.65,12.15,73,0,0
2020-12-02,11.9,14.28,11.9,14.12,364,0,0
2020-12-03,13.7,14.19,13.65,13.7,485,0,0
2020-12-04,14.8,15.8,14.8,15.8,101,0,0
2020-12-07,15.53,15.77,14.95,14.95,51,0,0
2020-12-08,14.32,15.25,14.3,14.36,114,0,0
2020-12-09,16.13,16.13,14.95,14.95,135,0,0
2020-12-10,13.95,14.84,13.95,14.8,66,0,0
2020-12-11,14.8,14.8,13.95,13.95,103,0,0
2020-12-17,11.65,11.65,11.65,11.65,0,0,0
2020-12-18,11.2,11.64,11.2,11.64,19,0,0
2020-12-21,11.25,13.15,11.2,13.0,56804,0,0
2020-12-22,13.65,15.05,13.55,14.6,624,0,0
2020-12-23,14.07,14.36,14.07,14.36,10,0,0
2020-12-28,12.75,13.0,12.75,12.9,26,0,0
2020-12-29,13.32,13.35,13.32,13.35,14,0,0
2020-12-30,14.5,14.52,13.95,13.95,53,0,0
2020-12-31,12.85,12.85,12.05,12.05,222,0,0
2021-01-04,11.95,12.15,11.2,12.15,30,0,0
2021-01-05,12.75,14.6,12.75,14.6,1057,0,0
2021-01-06,14.6,14.6,13.75,13.75,29,0,0
2021-01-07,15.5,16.5,15.5,16.5,353,0,0
2021-01-08,14.75,14.75,14.0,14.0,140,0,0
2021-01-11,15.5,15.5,15.07,15.45,120,0,0
2021-01-12,16.57,19.55,16.57,19.55,214,0,0
2021-01-13,18.77,20.21,18.77,19.4,93,0,0
2021-01-14,18.6,18.85,17.6,17.9,195,0,0
2021-01-15,16.7,17.15,16.35,17.15,45,0,0
2021-01-19,16.3,17.05,15.78,17.05,76,0,0
2021-01-20,15.95,16.75,15.95,16.75,576,0,0
2021-01-21,16.05,16.85,16.05,16.5,107,0,0
2021-01-22,15.0,15.0,14.56,14.56,71,0,0
2021-01-25,12.8,14.25,11.27,14.25,200,0,0
2021-01-26,15.0,15.0,12.4,12.62,417,0,0
2021-01-27,11.05,11.15,9.0,9.7,3317,0,0
2021-01-28,12.35,12.9,12.35,12.5,345,0,0
2021-01-29,12.2,12.2,11.35,11.72,95,0,0
2021-02-01,12.8,13.2,12.8,13.15,56,0,0
2021-02-02,17.27,17.85,16.82,17.12,125,0,0
2021-02-03,17.5,17.66,17.25,17.36,9,0,0
2021-02-04,17.35,18.0,17.35,18.0,43,0,0
2021-02-05,17.9,18.9,17.9,18.9,29,0,0
2021-02-08,20.0,20.0,19.3,19.5,26,0,0
2021-02-09,19.4,21.0,19.4,19.9,14,0,0
2021-02-10,22.0,23.5,22.0,23.5,130,0,0
2021-02-11,22.1,22.12,21.0,21.0,81,0,0
2021-02-12,20.57,20.57,20.57,20.57,1,0,0
2021-02-16,20.4,20.4,20.4,20.4,26,0,0
2021-02-17,20.33,20.33,20.33,20.33,4,0,0
2021-02-18,19.6,19.6,19.6,19.6,3,0,0
2021-02-19,19.7,19.96,18.68,18.68,323,0,0
2021-02-22,16.48,16.48,15.25,15.25,106,0,0
2021-02-23,14.05,14.05,14.05,14.05,5,0,0
2021-02-24,14.3,14.85,14.3,14.4,220,0,0
2021-02-25,12.25,12.35,11.28,11.77,325,0,0
2021-02-26,11.54,12.68,11.54,12.11,44,0,0
2021-03-01,14.16,14.35,14.16,14.35,4,0,0
2021-03-02,15.68,15.68,14.45,14.5,45,0,0
2021-03-04,14.95,14.95,12.5,13.32,218,0,0
2021-03-05,11.91,15.35,11.91,15.35,67,0,0
2021-03-09,15.3,15.3,15.3,15.3,9,0,0
2021-03-10,17.19,17.19,16.88,16.88,24,0,0
2021-03-11,19.3,19.3,18.55,18.92,7,0,0
2021-03-15,20.0,20.06,19.65,19.65,14,0,0
2021-03-16,20.0,20.0,19.53,19.53,25,0,0
2021-03-18,15.65,16.59,15.65,16.59,61,0,0
2021-03-19,15.15,16.95,15.15,16.9,96,0,0
