Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,46,0,0
2021-04-06,2.0299999713897705,2.0299999713897705,2.0,2.0,4,0,0
2021-04-07,1.9199999570846558,2.630000114440918,1.7400000095367432,2.630000114440918,19,0,0
2021-04-08,2.6500000953674316,3.0,2.6500000953674316,2.9200000762939453,227,0,0
2021-04-09,2.740000009536743,2.950000047683716,2.7300000190734863,2.7300000190734863,180,0,0
2021-04-12,2.9800000190734863,2.9800000190734863,2.4800000190734863,2.7699999809265137,125,0,0
2021-04-13,2.880000114440918,3.069999933242798,2.880000114440918,3.069999933242798,242,0,0
2021-04-14,2.7100000381469727,2.7100000381469727,2.299999952316284,2.299999952316284,21,0,0
2021-04-15,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,84,0,0
2021-04-16,2.3499999046325684,2.440000057220459,2.240000009536743,2.240000009536743,83,0,0
2021-04-19,1.9800000190734863,2.0199999809265137,1.7899999618530273,1.8600000143051147,57,0,0
2021-04-20,1.7799999713897705,1.7799999713897705,1.440000057220459,1.440000057220459,125,0,0
2021-04-21,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,32,0,0
2021-04-22,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,33,0,0
2021-04-23,1.309999942779541,1.5399999618530273,1.309999942779541,1.5099999904632568,151,0,0
2021-04-26,1.399999976158142,1.5199999809265137,1.3300000429153442,1.5199999809265137,280,0,0
2021-04-27,1.5099999904632568,1.5199999809265137,1.3300000429153442,1.340000033378601,362,0,0
2021-04-28,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.2599999904632568,89,0,0
2021-04-29,1.2100000381469727,1.2300000190734863,1.0199999809265137,1.2300000190734863,139,0,0
2021-04-30,0.18000000715255737,0.28999999165534973,0.18000000715255737,0.20000000298023224,1096,0,0
2021-05-03,0.20000000298023224,0.23000000417232513,0.12999999523162842,0.23000000417232513,724,0,0
2021-05-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,335,0,0
2021-05-05,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,155,0,0
2021-05-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,11,0,0
2021-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2021-05-10,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,7,0,0
2021-05-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3,0,0
2021-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2021-05-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2021-05-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,9,0,0
2021-05-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3,0,0
2021-05-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2021-05-24,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,10,0,0
2021-05-25,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10999999940395355,952,0,0
2021-05-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-05-28,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,8,0,0
2021-06-01,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,12,0,0
2021-06-02,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,6,0,0
2021-06-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2,0,0
2021-06-04,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,6,0,0
2021-06-09,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,19,0,0
2021-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2021-06-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,796,0,0
2021-06-14,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,761,0,0
2021-06-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-16,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,41,0,0
2021-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,163,0,0
2021-06-18,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.09000000357627869,17,0,0
2021-06-22,0.09000000357627869,0.11999999731779099,0.07999999821186066,0.11999999731779099,297,0,0
2021-06-23,0.12999999523162842,0.1899999976158142,0.11999999731779099,0.18000000715255737,5149,0,0
