Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,3.5999999046325684,3.6500000953674316,3.490000009536743,3.549999952316284,2930,0,0
2021-01-05,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,67,0,0
2021-01-06,3.0999999046325684,3.4000000953674316,3.049999952316284,3.049999952316284,1800,0,0
2021-01-07,2.8499999046325684,2.859999895095825,2.5999999046325684,2.859999895095825,1575,0,0
2021-01-08,2.809999942779541,2.809999942779541,2.2100000381469727,2.509999990463257,706,0,0
2021-01-11,2.0,2.2899999618530273,1.7000000476837158,2.069999933242798,7733,0,0
2021-01-12,2.069999933242798,2.069999933242798,1.850000023841858,1.909999966621399,260,0,0
2021-01-13,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.8899999856948853,1300,0,0
2021-01-14,1.809999942779541,1.8200000524520874,1.5800000429153442,1.6799999475479126,636,0,0
2021-01-15,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5,354,0,0
2021-01-19,1.3700000047683716,1.559999942779541,1.3700000047683716,1.559999942779541,34,0,0
2021-01-20,1.600000023841858,1.8799999952316284,1.600000023841858,1.8600000143051147,1091,0,0
2021-01-21,1.7899999618530273,1.8300000429153442,1.659999966621399,1.7899999618530273,584,0,0
2021-01-22,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,86,0,0
2021-01-25,2.0799999237060547,2.0799999237060547,1.909999966621399,1.909999966621399,9,0,0
2021-01-26,2.319999933242798,3.0199999809265137,2.319999933242798,2.6500000953674316,1042,0,0
2021-01-27,2.6700000762939453,2.880000114440918,2.5,2.5,15936,0,0
2021-01-28,2.9000000953674316,3.2899999618530273,2.9000000953674316,3.25,770,0,0
2021-01-29,3.0,3.549999952316284,2.8399999141693115,3.049999952316284,983,0,0
2021-02-01,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,697,0,0
2021-02-02,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,1682,0,0
2021-02-03,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.890000104904175,104,0,0
2021-02-04,3.9000000953674316,4.5,3.799999952316284,4.5,109517,0,0
2021-02-05,4.0,4.849999904632568,4.0,4.849999904632568,62412,0,0
2021-02-08,4.900000095367432,5.449999809265137,4.550000190734863,5.150000095367432,6440,0,0
2021-02-09,5.599999904632568,6.5,5.599999904632568,5.699999809265137,7304,0,0
2021-02-10,8.649999618530273,9.850000381469727,7.400000095367432,9.5600004196167,40640,0,0
2021-02-11,9.479999542236328,10.050000190734863,9.0,9.850000381469727,510,0,0
2021-02-12,10.039999961853027,12.5,10.039999961853027,11.5,7615,0,0
2021-02-16,11.75,12.970000267028809,11.75,12.399999618530273,17873,0,0
2021-02-17,10.949999809265137,11.289999961853027,10.350000381469727,11.289999961853027,49344,0,0
2021-02-18,11.220000267028809,11.800000190734863,10.550000190734863,11.779999732971191,111,0,0
2021-02-19,12.300000190734863,12.479999542236328,11.449999809265137,11.449999809265137,1492,0,0
2021-02-22,11.869999885559082,11.869999885559082,11.149999618530273,11.5,111,0,0
2021-02-23,8.350000381469727,12.5,8.34000015258789,12.5,19853,0,0
2021-02-24,11.970000267028809,12.640000343322754,11.350000381469727,11.350000381469727,7976,0,0
2021-02-25,14.649999618530273,16.0,13.100000381469727,13.100000381469727,108,0,0
2021-02-26,14.0,15.600000381469727,14.0,14.5,4008,0,0
2021-03-01,13.949999809265137,14.5,13.949999809265137,14.5,518,0,0
2021-03-02,13.050000190734863,13.050000190734863,12.359999656677246,12.359999656677246,34,0,0
2021-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,28,0,0
2021-03-04,9.5,9.770000457763672,7.900000095367432,7.900000095367432,552,0,0
2021-03-05,7.099999904632568,7.650000095367432,5.420000076293945,7.650000095367432,519,0,0
2021-03-08,7.900000095367432,7.900000095367432,6.199999809265137,6.199999809265137,18458,0,0
2021-03-09,7.440000057220459,8.0,7.440000057220459,8.0,100,0,0
2021-03-10,7.900000095367432,7.900000095367432,6.400000095367432,6.400000095367432,143,0,0
2021-03-11,7.25,8.5,7.25,8.5,75710,0,0
2021-03-12,7.840000152587891,8.5,7.800000190734863,8.199999809265137,97,0,0
2021-03-15,8.300000190734863,9.350000381469727,8.300000190734863,9.289999961853027,57,0,0
2021-03-16,9.729999542236328,9.729999542236328,8.149999618530273,8.550000190734863,153,0,0
2021-03-17,7.550000190734863,9.199999809265137,7.400000095367432,9.199999809265137,34,0,0
2021-03-18,8.5600004196167,8.5600004196167,7.110000133514404,7.110000133514404,139,0,0
2021-03-19,6.599999904632568,6.900000095367432,6.5,6.800000190734863,87,0,0
2021-03-22,6.5,6.5,5.550000190734863,5.699999809265137,622,0,0
2021-03-23,5.5,5.800000190734863,5.050000190734863,5.050000190734863,68282,0,0
2021-03-24,4.849999904632568,5.0,4.349999904632568,4.349999904632568,10620,0,0
2021-03-25,3.490000009536743,4.019999980926514,3.299999952316284,3.5999999046325684,356,0,0
2021-03-26,3.950000047683716,3.950000047683716,3.1500000953674316,3.5999999046325684,510,0,0
2021-03-29,5.230000019073486,5.25,4.400000095367432,4.559999942779541,24468,0,0
2021-03-30,4.460000038146973,4.949999809265137,4.400000095367432,4.550000190734863,2513,0,0
2021-03-31,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,20,0,0
2021-04-01,5.239999771118164,5.650000095367432,4.420000076293945,4.449999809265137,9808,0,0
2021-04-05,4.0,4.170000076293945,3.700000047683716,4.150000095367432,676,0,0
2021-04-06,4.650000095367432,6.0,4.650000095367432,5.800000190734863,2412,0,0
2021-04-07,5.650000095367432,7.199999809265137,5.389999866485596,6.800000190734863,9447,0,0
2021-04-08,6.75,7.920000076293945,6.75,7.920000076293945,8161,0,0
2021-04-09,7.699999809265137,7.900000095367432,7.300000190734863,7.710000038146973,3845,0,0
2021-04-12,7.570000171661377,7.75,7.050000190734863,7.28000020980835,357,0,0
2021-04-13,8.399999618530273,8.399999618530273,8.029999732971191,8.300000190734863,453,0,0
2021-04-14,8.149999618530273,8.149999618530273,6.650000095367432,6.75,657,0,0
2021-04-15,7.449999809265137,7.739999771118164,6.949999809265137,7.739999771118164,646,0,0
2021-04-16,7.590000152587891,7.590000152587891,6.550000190734863,7.03000020980835,1295,0,0
2021-04-19,6.599999904632568,6.599999904632568,5.25,5.900000095367432,5608,0,0
2021-04-20,5.940000057220459,5.940000057220459,4.690000057220459,4.78000020980835,1657,0,0
2021-04-21,5.25,5.349999904632568,5.099999904632568,5.349999904632568,438,0,0
2021-04-22,4.699999809265137,4.699999809265137,4.0,4.0,1454,0,0
2021-04-23,4.800000190734863,5.050000190734863,4.449999809265137,5.050000190734863,531,0,0
2021-04-26,4.650000095367432,4.800000190734863,4.5,4.800000190734863,910,0,0
2021-04-27,5.400000095367432,5.5,4.550000190734863,4.550000190734863,5845,0,0
2021-04-28,4.0,4.550000190734863,3.75,4.300000190734863,5126,0,0
2021-04-29,4.539999961853027,4.539999961853027,3.700000047683716,4.199999809265137,8922,0,0
2021-04-30,0.6299999952316284,1.2599999904632568,0.6299999952316284,0.8100000023841858,377868,0,0
2021-05-03,0.800000011920929,0.800000011920929,0.5,0.7400000095367432,72815,0,0
2021-05-04,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6600000262260437,41790,0,0
2021-05-05,0.6800000071525574,0.699999988079071,0.49000000953674316,0.5,71388,0,0
2021-05-06,0.4300000071525574,0.5,0.3700000047683716,0.49000000953674316,13501,0,0
2021-05-07,0.550000011920929,0.5699999928474426,0.41999998688697815,0.44999998807907104,39195,0,0
2021-05-10,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3400000035762787,6307,0,0
2021-05-11,0.4099999964237213,0.4300000071525574,0.3400000035762787,0.38999998569488525,2745,0,0
2021-05-12,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.33000001311302185,4070,0,0
2021-05-13,0.36000001430511475,0.36000001430511475,0.2199999988079071,0.25999999046325684,4929,0,0
2021-05-14,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.23999999463558197,2891,0,0
2021-05-17,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.30000001192092896,1516,0,0
2021-05-18,0.3199999928474426,0.4699999988079071,0.3199999928474426,0.36000001430511475,8352,0,0
2021-05-19,0.3799999952316284,0.4099999964237213,0.30000001192092896,0.3199999928474426,1125,0,0
2021-05-20,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3799999952316284,4578,0,0
2021-05-21,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,1442,0,0
2021-05-24,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.46000000834465027,31800,0,0
2021-05-25,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.47999998927116394,2249,0,0
2021-05-26,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5199999809265137,12443,0,0
2021-05-27,0.5,0.5,0.44999998807907104,0.49000000953674316,2611,0,0
2021-05-28,0.47999998927116394,0.5,0.4300000071525574,0.44999998807907104,6220,0,0
2021-06-01,0.3799999952316284,0.41999998688697815,0.3100000023841858,0.36000001430511475,16128,0,0
2021-06-02,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.3199999928474426,4715,0,0
2021-06-03,0.25999999046325684,0.5799999833106995,0.25999999046325684,0.36000001430511475,163562,0,0
2021-06-04,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5,20367,0,0
2021-06-07,0.5,0.550000011920929,0.38999998569488525,0.5299999713897705,13889,0,0
2021-06-08,0.5400000214576721,0.5400000214576721,0.36000001430511475,0.4399999976158142,52131,0,0
2021-06-09,0.5,0.7200000286102295,0.4699999988079071,0.5199999809265137,64121,0,0
2021-06-10,0.5299999713897705,0.5299999713897705,0.3799999952316284,0.5099999904632568,44927,0,0
2021-06-11,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5099999904632568,260949,0,0
2021-06-14,0.5199999809265137,0.6299999952316284,0.49000000953674316,0.5199999809265137,120099,0,0
2021-06-15,0.49000000953674316,0.5600000023841858,0.38999998569488525,0.38999998569488525,16383,0,0
2021-06-16,0.4099999964237213,0.46000000834465027,0.2800000011920929,0.33000001311302185,14462,0,0
2021-06-17,0.3199999928474426,0.47999998927116394,0.3199999928474426,0.3799999952316284,40378,0,0
2021-06-18,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3799999952316284,8685,0,0
2021-06-21,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.4000000059604645,40709,0,0
2021-06-22,0.44999998807907104,0.699999988079071,0.4099999964237213,0.6499999761581421,209007,0,0
2021-06-23,0.6499999761581421,1.3700000047683716,0.6499999761581421,1.2899999618530273,622763,0,0
2021-06-24,1.3200000524520874,1.9800000190734863,1.3200000524520874,1.840000033378601,242687,0,0
