Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,16.15,16.15,16.15,16.15,0,0,0
2020-12-18,14.7,15.2,13.94,14.77,141,0,0
2020-12-21,15.0,15.16,13.0,14.7,1470,0,0
2020-12-22,14.3,14.3,11.45,12.3,250,0,0
2020-12-23,12.85,12.85,11.2,11.5,25,0,0
2020-12-28,13.12,17.6,12.7,16.72,2133,0,0
2020-12-29,15.9,15.9,13.11,14.0,127,0,0
2020-12-30,12.75,12.75,10.3,11.0,1899,0,0
2020-12-31,11.9,12.68,11.2,12.1,1281,0,0
2021-01-04,11.84,11.84,8.25,9.64,318,0,0
2021-01-05,10.04,11.0,9.2,9.7,937,0,0
2021-01-06,6.79,9.0,6.79,7.2,710,0,0
2021-01-07,8.7,12.0,8.7,11.92,2852,0,0
2021-01-08,12.3,15.0,11.05,15.0,539,0,0
2021-01-11,12.1,14.1,10.8,11.0,1567,0,0
2021-01-12,10.0,10.02,7.6,8.88,267,0,0
2021-01-13,9.4,10.1,7.48,7.65,101,0,0
2021-01-14,6.9,7.8,6.7,6.92,267,0,0
2021-01-15,7.8,7.8,5.5,6.63,1503,0,0
2021-01-19,5.2,11.0,4.25,10.1,1043,0,0
2021-01-20,13.4,36.19,13.4,32.9,30546,0,0
2021-01-21,36.1,50.0,32.05,32.64,5624,0,0
2021-01-22,30.7,36.45,28.75,32.9,3243,0,0
2021-01-25,39.0,41.24,27.15,30.5,4202,0,0
2021-01-26,33.84,41.1,30.11,40.15,3921,0,0
2021-01-27,27.4,30.25,20.75,26.2,12103,0,0
2021-01-28,26.0,30.8,22.0,22.0,9851,0,0
2021-01-29,19.44,19.84,17.2,17.7,159,0,0
2021-02-01,21.7,31.05,18.7,26.3,3821,0,0
2021-02-02,40.55,40.55,27.15,29.58,7149,0,0
2021-02-03,95.0,128.65,65.0,93.08,6261,0,0
2021-02-04,70.0,80.0,69.08,79.8,177,0,0
2021-02-05,82.53,106.45,81.62,105.0,835,0,0
2021-02-08,115.7,123.52,84.0,99.7,292,0,0
2021-02-09,101.0,103.4,92.4,92.4,45,0,0
2021-02-10,79.8,104.9,79.8,100.1,205,0,0
2021-02-11,85.32,100.8,84.4,100.8,381,0,0
2021-02-12,107.1,107.6,97.63,107.6,167,0,0
2021-02-16,136.14,150.35,126.0,128.0,4898,0,0
2021-02-17,118.77,130.0,115.93,130.0,282,0,0
2021-02-18,111.5,130.0,106.0,115.8,466,0,0
2021-02-19,117.85,130.5,100.14,100.14,767,0,0
