Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,29.2,39.26,29.2,37.2,338,0,0
2020-12-29,36.8,37.5,28.6,29.97,961,0,0
2020-12-30,30.3,30.3,23.55,26.5,331,0,0
2020-12-31,27.08,27.29,27.08,27.29,8,0,0
2021-01-04,21.3,22.55,19.96,22.3,531,0,0
2021-01-05,25.0,25.0,22.88,23.1,8197,0,0
2021-01-06,16.5,21.0,16.5,21.0,415,0,0
2021-01-07,21.8,31.11,21.8,31.11,14400,0,0
2021-01-08,34.0,38.65,28.59,38.1,2763,0,0
2021-01-11,32.1,32.56,28.94,29.14,2049,0,0
2021-01-12,24.95,25.25,19.52,22.8,743,0,0
2021-01-13,23.0,24.4,21.0,21.16,1772,0,0
2021-01-14,24.58,24.58,17.0,18.75,429,0,0
2021-01-15,18.4,19.55,15.22,15.6,7235,0,0
2021-01-19,18.0,30.0,12.9,28.0,17159,0,0
2021-01-20,38.2,74.74,38.2,70.45,9926,0,0
2021-01-21,74.0,91.61,66.75,69.95,2665,0,0
2021-01-22,69.8,78.0,65.0,74.07,829,0,0
2021-01-25,81.0,82.28,58.7,71.3,5248,0,0
2021-01-26,66.6,84.0,66.6,82.4,6264,0,0
2021-01-27,66.51,66.51,45.0,53.57,2313,0,0
2021-01-28,55.3,69.2,53.0,53.0,1144,0,0
2021-01-29,45.0,50.43,38.0,44.0,970,0,0
2021-02-01,53.75,74.0,48.91,66.03,2148,0,0
2021-02-02,92.0,92.0,71.0,73.0,2825,0,0
2021-02-03,173.24,218.0,151.36,193.85,9631,0,0
2021-02-04,155.7,168.6,153.0,168.6,62,0,0
2021-02-05,176.4,197.8,170.0,197.8,325,0,0
2021-02-08,208.5,208.5,186.2,186.9,354,0,0
2021-02-09,192.03,197.87,192.03,197.87,24,0,0
2021-02-10,185.76,191.7,185.76,191.7,34,0,0
2021-02-11,188.9,197.11,188.9,197.11,8,0,0
2021-02-12,192.5,206.8,192.5,206.8,11,0,0
2021-02-16,234.08,234.08,223.0,223.0,61,0,0
2021-02-17,223.0,223.0,223.0,223.0,5,0,0
2021-02-18,216.0,232.08,206.4,217.71,230,0,0
2021-02-19,219.8,226.1,203.14,210.0,308,0,0
