Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,9.5,10.199999809265137,9.5,10.079999923706055,18,0,0
2021-03-31,10.050000190734863,10.050000190734863,8.949999809265137,8.949999809265137,128,0,0
2021-04-01,8.25,8.449999809265137,8.0,8.0,24,0,0
2021-04-05,7.800000190734863,8.3100004196167,7.800000190734863,8.3100004196167,11,0,0
2021-04-06,9.0,10.100000381469727,9.0,9.949999809265137,1374,0,0
2021-04-07,8.649999618530273,8.699999809265137,8.0,8.149999618530273,732,0,0
2021-04-08,8.649999618530273,8.949999809265137,8.640000343322754,8.65999984741211,27,0,0
2021-04-09,7.579999923706055,7.579999923706055,6.75,7.099999904632568,419,0,0
2021-04-12,11.699999809265137,14.850000381469727,11.699999809265137,14.050000190734863,10747,0,0
2021-04-13,12.899999618530273,15.100000381469727,12.899999618530273,13.079999923706055,1062,0,0
2021-04-14,13.399999618530273,13.399999618530273,11.9399995803833,11.9399995803833,1156,0,0
2021-04-15,11.449999809265137,11.699999809265137,11.369999885559082,11.680000305175781,1836,0,0
2021-04-16,11.5,11.5,11.050000190734863,11.050000190734863,2281,0,0
2021-04-19,9.699999809265137,9.850000381469727,8.819999694824219,8.949999809265137,101,0,0
2021-04-20,8.720000267028809,8.720000267028809,7.570000171661377,7.650000095367432,1163,0,0
2021-04-21,6.71999979019165,7.199999809265137,6.650000095367432,7.119999885559082,1232,0,0
2021-04-22,8.25,8.800000190734863,7.75,8.0,3346,0,0
2021-04-23,8.550000190734863,8.550000190734863,7.900000095367432,8.0,225,0,0
2021-04-26,7.650000095367432,8.140000343322754,7.650000095367432,8.140000343322754,282,0,0
2021-04-27,8.699999809265137,9.899999618530273,8.699999809265137,9.600000381469727,1217,0,0
2021-04-28,10.300000190734863,10.569999694824219,10.300000190734863,10.569999694824219,62,0,0
2021-04-29,8.899999618530273,8.899999618530273,8.149999618530273,8.149999618530273,157,0,0
2021-04-30,8.170000076293945,8.199999809265137,7.5,7.590000152587891,1565,0,0
2021-05-03,7.300000190734863,8.649999618530273,7.099999904632568,7.300000190734863,1620,0,0
2021-05-04,6.539999961853027,6.800000190734863,6.099999904632568,6.800000190734863,2188,0,0
2021-05-05,6.300000190734863,6.400000095367432,5.949999809265137,5.960000038146973,234,0,0
2021-05-06,6.050000190734863,6.300000190734863,5.5,5.730000019073486,1460,0,0
2021-05-07,6.099999904632568,6.949999809265137,5.019999980926514,5.070000171661377,8883,0,0
2021-05-10,4.150000095367432,4.300000190734863,3.9000000953674316,4.050000190734863,7014,0,0
2021-05-11,3.3499999046325684,4.5,3.3499999046325684,4.5,397,0,0
2021-05-12,5.150000095367432,5.150000095367432,4.150000095367432,4.349999904632568,147,0,0
2021-05-13,2.700000047683716,3.049999952316284,1.940000057220459,2.049999952316284,27449,0,0
2021-05-14,2.2799999713897705,2.509999990463257,1.9800000190734863,2.049999952316284,30697,0,0
2021-05-17,2.200000047683716,2.4800000190734863,2.0799999237060547,2.1500000953674316,714,0,0
2021-05-18,2.299999952316284,2.380000114440918,2.2300000190734863,2.240000009536743,691,0,0
2021-05-19,2.0199999809265137,2.200000047683716,2.009999990463257,2.1500000953674316,343,0,0
2021-05-20,2.3299999237060547,2.549999952316284,2.2699999809265137,2.430000066757202,449,0,0
2021-05-21,1.9500000476837158,1.9500000476837158,1.75,1.899999976158142,2713,0,0
2021-05-24,1.7000000476837158,1.7400000095367432,1.559999942779541,1.559999942779541,610,0,0
2021-05-25,1.7400000095367432,1.850000023841858,1.5399999618530273,1.5399999618530273,1431,0,0
2021-05-26,1.600000023841858,1.600000023841858,1.3899999856948853,1.4199999570846558,426,0,0
2021-05-27,1.5,1.6399999856948853,1.4600000381469727,1.4600000381469727,5214,0,0
2021-05-28,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,900,0,0
2021-06-01,2.630000114440918,2.630000114440918,1.9500000476837158,2.119999885559082,4467,0,0
2021-06-02,1.940000057220459,2.0899999141693115,1.8799999952316284,2.0899999141693115,6358,0,0
2021-06-03,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7599999904632568,4037,0,0
2021-06-04,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7799999713897705,358,0,0
2021-06-07,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5499999523162842,3538,0,0
2021-06-08,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.440000057220459,21054,0,0
2021-06-09,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.2799999713897705,1209,0,0
2021-06-10,1.25,1.25,1.0499999523162842,1.0700000524520874,1822,0,0
2021-06-11,1.0,1.0,0.9399999976158142,0.9800000190734863,1479,0,0
2021-06-14,1.0499999523162842,1.2100000381469727,1.0499999523162842,1.190000057220459,369,0,0
2021-06-15,1.100000023841858,1.1200000047683716,1.0,1.0099999904632568,6959,0,0
2021-06-16,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9399999976158142,2211,0,0
2021-06-17,0.9300000071525574,1.0,0.8799999952316284,0.9599999785423279,733,0,0
2021-06-18,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1299999952316284,343,0,0
2021-06-21,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9700000286102295,1671,0,0
2021-06-22,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,946,0,0
2021-06-23,1.0099999904632568,1.2599999904632568,1.0099999904632568,1.190000057220459,4870,0,0
2021-06-24,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,670,0,0
