Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,129.4499969482422,129.4499969482422,120.75,121.94999694824219,39,0,0
2022-02-03,45.720001220703125,49.29999923706055,40.0,41.54999923706055,6665,0,0
2022-02-04,40.0,45.0,35.0,40.93000030517578,2982,0,0
2022-02-07,38.70000076293945,38.79999923706055,29.399999618530273,30.700000762939453,9290,0,0
2022-02-08,28.139999389648438,30.0,23.010000228881836,25.350000381469727,29253,0,0
2022-02-09,29.229999542236328,35.5,27.780000686645508,34.459999084472656,13818,0,0
2022-02-10,35.0,36.0,30.0,31.0,1275,0,0
2022-02-11,32.79999923706055,32.79999923706055,24.770000457763672,25.0,5261,0,0
2022-02-14,24.25,24.5,21.690000534057617,22.079999923706055,1574,0,0
2022-02-15,24.899999618530273,24.899999618530273,20.450000762939453,24.350000381469727,8633,0,0
2022-02-16,18.360000610351562,21.100000381469727,18.360000610351562,20.780000686645508,3738,0,0
2022-02-17,20.25,21.600000381469727,15.0,15.300000190734863,9512,0,0
2022-02-18,15.300000190734863,16.600000381469727,13.149999618530273,13.5,13823,0,0
2022-02-22,11.0,13.670000076293945,9.5600004196167,10.149999618530273,144690,0,0
2022-02-23,12.0,12.199999809265137,8.550000190734863,8.550000190734863,101414,0,0
2022-02-24,5.949999809265137,14.0,5.949999809265137,13.649999618530273,272970,0,0
2022-02-25,11.65999984741211,15.350000381469727,11.65999984741211,14.760000228881836,37463,0,0
2022-02-28,13.5,16.549999237060547,12.510000228881836,14.899999618530273,22173,0,0
2022-03-01,14.579999923706055,15.0,9.899999618530273,10.539999961853027,16421,0,0
2022-03-02,10.100000381469727,13.149999618530273,9.300000190734863,13.149999618530273,31752,0,0
2022-03-03,12.350000381469727,12.899999618530273,8.199999809265137,8.800000190734863,13783,0,0
2022-03-04,10.350000381469727,10.350000381469727,6.699999809265137,7.099999904632568,56278,0,0
2022-03-07,7.300000190734863,7.300000190734863,2.2699999809265137,2.3299999237060547,536882,0,0
2022-03-08,2.2300000190734863,4.829999923706055,2.0,2.700000047683716,1320604,0,0
2022-03-09,4.28000020980835,5.25,3.5,4.940000057220459,863821,0,0
2022-03-10,3.4000000953674316,3.5,2.049999952316284,3.0999999046325684,999500,0,0
2022-03-11,2.059999942779541,2.1600000858306885,1.0,1.0199999809265137,2678843,0,0
2022-03-14,0.9100000262260437,1.7400000095367432,0.550000011920929,0.6399999856948853,4317932,0,0
2022-03-15,1.190000057220459,1.190000057220459,0.36000001430511475,1.100000023841858,5824925,0,0
2022-03-16,1.190000057220459,4.670000076293945,1.190000057220459,4.670000076293945,7884079,0,0
2022-03-17,3.880000114440918,8.300000190734863,3.549999952316284,7.690000057220459,619950,0,0
2022-03-18,7.039999961853027,16.899999618530273,7.0,16.700000762939453,3969,0,0
