Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,22,0,0
2022-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3,0,0
2022-01-19,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,248,0,0
2022-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3,0,0
2022-01-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,5,0,0
2022-01-24,0.1899999976158142,0.20999999344348907,0.15000000596046448,0.15000000596046448,155,0,0
2022-01-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7,0,0
2022-01-26,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.12999999523162842,59,0,0
2022-01-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2,0,0
2022-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2022-01-31,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,20,0,0
2022-02-01,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,40,0,0
2022-02-02,0.17000000178813934,0.3199999928474426,0.17000000178813934,0.27000001072883606,581,0,0
2022-02-03,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,91,0,0
2022-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0,0
2022-02-07,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,997,0,0
2022-02-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,203,0,0
2022-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
