Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,36.099998474121094,36.70000076293945,36.099998474121094,36.70000076293945,2,0,0
2021-02-02,35.68000030517578,36.79999923706055,35.68000030517578,35.79999923706055,39,0,0
2021-02-03,41.16999816894531,42.70000076293945,40.06999969482422,42.70000076293945,27,0,0
2021-02-04,43.0,43.0,41.54999923706055,41.70000076293945,8,0,0
2021-02-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1,0,0
2021-02-08,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,3,0,0
2021-02-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1,0,0
2021-02-17,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1,0,0
2021-02-22,32.79999923706055,33.45000076293945,32.25,32.25,60,0,0
2021-02-23,31.0,31.399999618530273,31.0,31.399999618530273,19,0,0
2021-02-24,28.649999618530273,28.850000381469727,28.649999618530273,28.850000381469727,5,0,0
2021-03-02,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2,0,0
2021-03-04,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15,0,0
2021-03-05,16.81999969482422,18.899999618530273,16.81999969482422,18.899999618530273,895,0,0
2021-03-11,21.049999237060547,21.25,21.049999237060547,21.25,2,0,0
2021-03-12,17.56999969482422,17.959999084472656,17.56999969482422,17.959999084472656,5,0,0
2021-03-15,16.290000915527344,16.549999237060547,15.350000381469727,16.549999237060547,7,0,0
2021-03-16,16.049999237060547,16.049999237060547,14.890000343322754,15.25,243,0,0
2021-03-17,17.600000381469727,17.600000381469727,14.949999809265137,15.149999618530273,61,0,0
2021-03-18,19.0,19.0,19.0,19.0,0,0,0
2021-03-22,17.5,17.75,17.5,17.75,26,0,0
2021-03-23,18.25,18.25,17.899999618530273,17.899999618530273,2,0,0
2021-03-24,14.520000457763672,14.520000457763672,14.25,14.25,11,0,0
2021-03-25,12.899999618530273,12.899999618530273,11.800000190734863,11.800000190734863,14,0,0
2021-03-26,11.399999618530273,11.649999618530273,10.899999618530273,11.010000228881836,45,0,0
2021-03-29,11.930000305175781,13.199999809265137,11.930000305175781,13.199999809265137,13,0,0
2021-03-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2021-03-31,13.449999809265137,13.449999809265137,12.75,12.75,15,0,0
2021-04-01,10.899999618530273,10.930000305175781,10.899999618530273,10.899999618530273,5,0,0
2021-04-05,10.899999618530273,11.0,10.819999694824219,11.0,14,0,0
2021-04-06,11.90999984741211,13.199999809265137,11.90999984741211,13.199999809265137,26,0,0
2021-04-08,12.0,12.0,12.0,12.0,1,0,0
2021-04-09,9.569999694824219,9.569999694824219,9.449999809265137,9.449999809265137,16,0,0
2021-04-12,15.15999984741211,19.149999618530273,15.15999984741211,18.799999237060547,150,0,0
2021-04-13,19.25,19.25,17.299999237060547,17.299999237060547,587,0,0
2021-04-15,15.5,15.569999694824219,15.5,15.569999694824219,3,0,0
2021-04-19,12.470000267028809,12.649999618530273,12.470000267028809,12.649999618530273,3,0,0
2021-04-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1,0,0
2021-04-22,12.0,12.0,12.0,12.0,10,0,0
2021-04-26,11.300000190734863,11.300000190734863,11.0,11.25,24,0,0
2021-04-27,13.0,13.0,12.899999618530273,12.899999618530273,6,0,0
2021-04-28,13.899999618530273,13.899999618530273,13.5,13.649999618530273,312,0,0
2021-04-30,11.5,11.5,10.850000381469727,10.850000381469727,75,0,0
2021-05-03,10.5600004196167,11.800000190734863,10.369999885559082,11.449999809265137,7,0,0
2021-05-04,9.75,9.75,8.949999809265137,9.380000114440918,34,0,0
2021-05-06,8.5,9.25,8.5,8.649999618530273,85,0,0
2021-05-07,9.0,9.0,7.849999904632568,7.849999904632568,5,0,0
2021-05-10,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,365,0,0
2021-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2,0,0
2021-05-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6,0,0
2021-05-13,4.300000190734863,4.300000190734863,3.609999895095825,3.630000114440918,174,0,0
2021-05-14,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.640000104904175,99,0,0
2021-05-17,4.099999904632568,4.099999904632568,3.759999990463257,3.8499999046325684,77,0,0
2021-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17,0,0
2021-05-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2021-05-20,4.420000076293945,4.849999904632568,4.420000076293945,4.650000095367432,94,0,0
2021-05-21,4.039999961853027,4.039999961853027,3.4600000381469727,3.4600000381469727,2,0,0
2021-05-24,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.3499999046325684,36,0,0
2021-05-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0,0
2021-05-26,3.200000047683716,3.2699999809265137,2.9700000286102295,2.9700000286102295,18,0,0
2021-05-27,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.25,25,0,0
2021-05-28,3.140000104904175,3.140000104904175,3.049999952316284,3.069999933242798,62,0,0
2021-06-01,4.400000095367432,4.400000095367432,3.9000000953674316,4.190000057220459,309,0,0
2021-06-02,3.950000047683716,4.010000228881836,3.8499999046325684,3.950000047683716,477,0,0
2021-06-03,3.6500000953674316,3.6500000953674316,3.369999885559082,3.369999885559082,193,0,0
2021-06-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,38,0,0
2021-06-07,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0799999237060547,60,0,0
2021-06-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,181,0,0
2021-06-09,2.9000000953674316,3.0,2.569999933242798,2.569999933242798,1301,0,0
2021-06-10,2.440000057220459,2.450000047683716,2.1700000762939453,2.1700000762939453,3040,0,0
2021-06-11,2.109999895095825,2.109999895095825,1.899999976158142,2.0199999809265137,464,0,0
2021-06-14,2.0799999237060547,2.3299999237060547,2.0,2.3299999237060547,290,0,0
2021-06-15,2.1700000762939453,2.1700000762939453,1.940000057220459,2.0,274,0,0
2021-06-16,1.9500000476837158,2.0399999618530273,1.850000023841858,1.8899999856948853,275,0,0
2021-06-17,1.909999966621399,2.0899999141693115,1.899999976158142,2.0899999141693115,341,0,0
2021-06-18,2.140000104904175,2.2300000190734863,2.0299999713897705,2.0999999046325684,153,0,0
2021-06-21,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,48,0,0
2021-06-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,2190,0,0
2021-06-23,2.109999895095825,2.4000000953674316,2.109999895095825,2.390000104904175,228,0,0
2021-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2,0,0
