Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,14.399999618530273,14.5,14.399999618530273,14.5,13,0,0
2021-02-01,15.199999809265137,17.200000762939453,15.199999809265137,17.200000762939453,8,0,0
2021-02-03,17.200000762939453,18.0,16.850000381469727,16.850000381469727,52,0,0
2021-02-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2,0,0
2021-02-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,50,0,0
2021-02-09,16.100000381469727,16.270000457763672,15.90999984741211,15.90999984741211,40,0,0
2021-02-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1,0,0
2021-02-11,17.5,18.18000030517578,17.5,17.559999465942383,14,0,0
2021-02-12,16.440000534057617,16.440000534057617,16.219999313354492,16.219999313354492,5,0,0
2021-02-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2021-02-17,16.850000381469727,17.100000381469727,16.219999313354492,16.219999313354492,6,0,0
2021-02-18,14.75,15.350000381469727,14.75,15.300000190734863,219,0,0
2021-02-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2021-02-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0,0
2021-02-23,9.399999618530273,9.670000076293945,9.399999618530273,9.670000076293945,29,0,0
2021-02-25,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,11,0,0
2021-03-03,5.849999904632568,6.0,5.849999904632568,6.0,3,0,0
2021-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4,0,0
2021-03-08,4.25,4.25,4.0,4.0,6,0,0
2021-03-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2,0,0
2021-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3,0,0
2021-03-11,5.5,5.900000095367432,5.5,5.849999904632568,35,0,0
2021-03-12,4.800000190734863,4.800000190734863,4.75,4.75,7,0,0
2021-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4,0,0
2021-03-16,4.0,4.0,4.0,4.0,1,0,0
2021-03-18,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,24,0,0
2021-03-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10,0,0
2021-03-22,4.409999847412109,4.449999809265137,4.349999904632568,4.349999904632568,137,0,0
2021-03-24,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,42,0,0
2021-03-26,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,23,0,0
2021-03-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2021-03-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2021-04-01,2.549999952316284,2.549999952316284,2.25,2.25,604,0,0
2021-04-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2021-04-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2,0,0
2021-04-09,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,3,0,0
2021-04-12,3.4000000953674316,4.179999828338623,3.4000000953674316,4.090000152587891,420,0,0
2021-04-13,4.050000190734863,4.300000190734863,3.6500000953674316,3.6500000953674316,19,0,0
2021-04-14,3.490000009536743,3.490000009536743,3.119999885559082,3.119999885559082,12,0,0
2021-04-15,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,3,0,0
2021-04-16,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,13,0,0
2021-04-19,2.240000009536743,2.25,2.240000009536743,2.25,3,0,0
2021-04-21,1.600000023841858,1.7799999713897705,1.600000023841858,1.7799999713897705,42,0,0
2021-04-23,2.0,2.0,2.0,2.0,0,0,0
2021-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2,0,0
2021-04-27,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,7,0,0
2021-04-30,1.75,1.75,1.7000000476837158,1.7000000476837158,6,0,0
2021-05-03,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,3,0,0
2021-05-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,6,0,0
2021-05-07,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,3,0,0
2021-05-10,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,84,0,0
2021-05-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,70,0,0
2021-05-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2,0,0
2021-05-13,0.7699999809265137,0.7699999809265137,0.5600000023841858,0.6100000143051147,138,0,0
2021-05-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,14,0,0
2021-05-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,35,0,0
2021-05-24,0.5199999809265137,0.5199999809265137,0.5,0.5,92,0,0
2021-05-27,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,24,0,0
2021-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-06-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,173,0,0
2021-06-10,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,7,0,0
2021-06-11,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,100,0,0
2021-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-06-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,13,0,0
2021-06-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,32,0,0
2021-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,9,0,0
2021-06-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,15,0,0
2021-06-23,0.5,0.5,0.5,0.5,4,0,0
