Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,12.5,14.100000381469727,12.5,14.100000381469727,131,0,0
2021-04-15,14.25,14.25,13.850000381469727,13.850000381469727,8,0,0
2021-04-16,13.949999809265137,15.449999809265137,13.949999809265137,15.199999809265137,197,0,0
2021-04-19,16.510000228881836,16.510000228881836,16.350000381469727,16.350000381469727,12,0,0
2021-04-20,17.850000381469727,21.200000762939453,17.850000381469727,21.200000762939453,1157,0,0
2021-04-21,19.540000915527344,20.350000381469727,19.350000381469727,19.350000381469727,72,0,0
2021-04-22,18.100000381469727,20.200000762939453,17.75,20.100000381469727,792,0,0
2021-04-23,19.459999084472656,19.860000610351562,17.90999984741211,17.90999984741211,60,0,0
2021-04-26,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,58,0,0
2021-04-27,16.760000228881836,17.170000076293945,15.920000076293945,15.920000076293945,46,0,0
2021-04-28,19.06999969482422,19.25,17.6299991607666,17.75,658,0,0
2021-04-29,19.299999237060547,19.399999618530273,17.600000381469727,17.93000030517578,178,0,0
2021-04-30,18.149999618530273,18.950000762939453,17.649999618530273,18.75,391,0,0
2021-05-03,18.170000076293945,18.170000076293945,17.049999237060547,17.100000381469727,1706,0,0
2021-05-04,17.350000381469727,22.149999618530273,17.350000381469727,18.649999618530273,492,0,0
2021-05-05,19.049999237060547,21.299999237060547,19.049999237060547,21.200000762939453,709,0,0
2021-05-06,20.299999237060547,21.649999618530273,20.299999237060547,21.299999237060547,31,0,0
2021-05-07,17.700000762939453,17.700000762939453,17.100000381469727,17.1200008392334,46,0,0
2021-05-10,15.09000015258789,17.81999969482422,14.850000381469727,17.81999969482422,245,0,0
2021-05-11,21.200000762939453,21.200000762939453,20.649999618530273,20.649999618530273,75,0,0
2021-05-12,24.270000457763672,25.299999237060547,24.149999618530273,25.299999237060547,205,0,0
2021-05-13,21.360000610351562,26.34000015258789,21.360000610351562,26.34000015258789,472,0,0
2021-05-14,21.329999923706055,21.5,21.329999923706055,21.450000762939453,37,0,0
2021-05-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4,0,0
2021-05-18,18.899999618530273,19.940000534057617,18.899999618530273,19.8700008392334,1400,0,0
2021-05-19,24.530000686645508,25.299999237060547,23.75,23.75,347,0,0
2021-05-20,21.399999618530273,21.549999237060547,20.299999237060547,20.34000015258789,69,0,0
2021-05-21,17.899999618530273,17.899999618530273,16.15999984741211,16.649999618530273,1234,0,0
2021-05-24,16.299999237060547,16.299999237060547,14.75,14.800000190734863,895,0,0
2021-05-25,13.800000190734863,13.800000190734863,12.850000381469727,13.649999618530273,1609,0,0
2021-05-26,13.550000190734863,13.899999618530273,13.25,13.5,283,0,0
2021-05-27,10.369999885559082,10.699999809265137,9.899999618530273,10.350000381469727,1579,0,0
2021-05-28,11.0,11.6899995803833,10.770000457763672,11.050000190734863,1905,0,0
2021-06-01,8.579999923706055,9.5,8.579999923706055,8.699999809265137,1868,0,0
2021-06-02,7.800000190734863,8.199999809265137,7.800000190734863,8.1899995803833,236,0,0
2021-06-03,9.0,10.050000190734863,8.75,10.050000190734863,394,0,0
2021-06-04,9.800000190734863,9.800000190734863,9.0,9.0,340,0,0
2021-06-07,9.5,9.5,8.100000381469727,8.229999542236328,370,0,0
2021-06-08,8.0,9.0,7.599999904632568,8.199999809265137,364,0,0
2021-06-09,8.899999618530273,9.600000381469727,8.65999984741211,9.600000381469727,240,0,0
2021-06-10,7.570000171661377,9.050000190734863,7.570000171661377,9.050000190734863,742,0,0
2021-06-11,8.350000381469727,9.649999618530273,8.350000381469727,9.350000381469727,910,0,0
2021-06-14,8.649999618530273,9.75,8.649999618530273,9.579999923706055,417,0,0
2021-06-15,8.949999809265137,9.600000381469727,8.550000190734863,9.100000381469727,2815,0,0
2021-06-16,9.75,10.5,9.600000381469727,10.369999885559082,1693,0,0
2021-06-17,10.199999809265137,12.399999618530273,10.199999809265137,11.479999542236328,3847,0,0
2021-06-18,12.460000038146973,13.300000190734863,11.75,12.25,4095,0,0
2021-06-21,10.970000267028809,10.970000267028809,8.75,8.75,1304,0,0
2021-06-22,9.479999542236328,9.899999618530273,8.569999694824219,8.75,554,0,0
2021-06-23,8.239999771118164,8.520000457763672,7.789999961853027,8.270000457763672,2458,0,0
