Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,14.8,14.8,14.05,14.4,119,0,0
2020-11-17,14.4,15.1,14.25,14.99,1242,0,0
2020-11-18,15.9,16.23,15.7,16.23,129,0,0
2020-11-19,16.31,16.75,15.18,15.18,361,0,0
2020-11-20,15.55,16.25,15.05,16.13,131,0,0
2020-11-23,15.61,17.25,15.61,16.45,381,0,0
2020-11-24,16.25,16.75,14.5,14.75,532,0,0
2020-11-25,14.1,14.6,14.1,14.36,818,0,0
2020-11-30,14.4,15.7,14.4,15.2,3455,0,0
2020-12-01,14.2,14.2,12.65,13.4,706,0,0
2020-12-02,14.3,14.6,13.45,13.45,2998,0,0
2020-12-03,13.6,13.95,13.1,13.7,1125,0,0
2020-12-04,13.85,13.85,13.35,13.65,29,0,0
2020-12-07,13.55,13.86,13.52,13.52,904,0,0
2020-12-08,13.65,13.65,12.2,12.45,1056,0,0
2020-12-09,13.1,14.55,13.1,14.42,245,0,0
2020-12-10,14.65,15.25,14.65,15.25,318,0,0
2020-12-11,15.45,15.45,13.99,13.99,97,0,0
2020-12-17,11.33,11.33,11.33,11.33,0,0,0
2020-12-18,11.7,12.64,11.31,11.31,1296,0,0
2020-12-21,11.55,12.08,9.45,9.99,7936,0,0
2020-12-22,8.8,9.36,8.8,9.25,648,0,0
2020-12-23,9.2,9.45,9.2,9.3,64,0,0
2020-12-28,8.61,8.8,7.75,7.8,8809,0,0
2020-12-29,7.35,8.35,7.34,8.1,8340,0,0
2020-12-30,7.98,9.12,7.98,9.12,3271,0,0
2020-12-31,8.9,9.2,8.5,8.5,7,0,0
2021-01-04,9.38,12.0,9.35,10.81,6175,0,0
2021-01-05,10.52,11.45,10.25,10.25,891,0,0
2021-01-06,12.79,12.85,10.83,12.85,1852,0,0
2021-01-07,10.41,10.41,9.35,9.37,290,0,0
2021-01-08,9.23,10.1,9.12,9.12,1124,0,0
2021-01-11,10.1,10.2,9.45,10.14,9431,0,0
2021-01-12,10.49,12.09,10.49,10.79,1311,0,0
2021-01-13,11.05,11.31,10.0,10.0,4551,0,0
2021-01-14,9.7,11.52,9.7,11.52,7880,0,0
2021-01-15,11.1,11.8,11.1,11.6,11309,0,0
2021-01-19,10.75,11.3,9.0,9.12,22173,0,0
2021-01-20,8.0,8.0,5.89,6.1,70343,0,0
2021-01-21,6.65,6.85,5.8,5.86,46209,0,0
2021-01-22,5.4,6.17,4.95,6.17,25144,0,0
2021-01-25,5.4,6.35,5.15,5.39,14107,0,0
2021-01-26,4.57,4.94,4.05,4.65,35702,0,0
2021-01-27,3.07,5.71,2.72,5.05,50367,0,0
2021-01-28,3.72,4.25,2.72,3.2,75213,0,0
2021-01-29,3.7,5.75,3.58,5.4,76639,0,0
2021-02-01,4.2,4.7,2.87,3.06,53652,0,0
2021-02-02,2.53,2.77,2.21,2.39,32567,0,0
2021-02-03,2.4,2.4,1.76,1.9,24192,0,0
2021-02-04,1.9,2.03,1.8,1.81,62597,0,0
2021-02-05,1.7,1.84,1.56,1.6,15352,0,0
2021-02-08,1.44,1.56,1.36,1.41,25488,0,0
2021-02-09,1.39,1.39,1.19,1.29,16588,0,0
2021-02-10,1.14,1.65,1.09,1.36,59338,0,0
2021-02-11,1.18,1.42,1.18,1.19,5232,0,0
2021-02-12,1.47,1.47,0.95,0.95,22141,0,0
2021-02-16,0.9,1.05,0.9,1.01,10696,0,0
2021-02-17,1.16,1.66,0.9,0.9,36761,0,0
2021-02-18,0.96,1.22,0.9,0.93,8412,0,0
2021-02-19,0.6,1.05,0.6,0.98,28118,0,0
2021-02-22,1.02,1.8,1.02,1.49,91264,0,0
2021-02-23,2.05,2.57,1.44,1.6,124108,0,0
2021-02-24,2.0,2.35,1.44,1.46,32970,0,0
2021-02-25,1.58,3.55,1.58,3.06,41926,0,0
2021-02-26,2.35,3.0,1.51,1.55,13021,0,0
2021-03-01,1.33,1.34,0.78,0.78,14430,0,0
2021-03-02,0.89,1.1,0.85,1.04,10610,0,0
2021-03-03,1.1,2.21,1.1,2.18,22384,0,0
2021-03-04,1.9,3.33,1.44,2.54,19962,0,0
2021-03-05,1.86,2.5,1.07,1.27,86153,0,0
2021-03-08,0.78,1.7,0.78,1.7,122605,0,0
2021-03-09,0.88,0.88,0.57,0.69,23676,0,0
2021-03-10,0.51,0.73,0.43,0.69,9775,0,0
2021-03-11,0.47,0.47,0.25,0.31,38167,0,0
2021-03-12,0.4,0.45,0.25,0.25,29195,0,0
2021-03-15,0.24,0.25,0.13,0.13,27788,0,0
2021-03-16,0.13,0.13,0.07,0.11,10976,0,0
2021-03-17,0.14,0.16,0.07,0.07,9965,0,0
2021-03-18,0.14,0.14,0.04,0.07,13318,0,0
2021-03-19,0.05,0.05,0.01,0.01,8885,0,0
