Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,16.15,19.45,15.53,19.17,434,0,0
2020-10-27,17.9,17.9,16.8,16.9,586,0,0
2020-10-28,21.69,22.65,21.15,22.65,264,0,0
2020-10-29,21.34,21.34,21.34,21.34,2,0,0
2020-10-30,23.7,23.7,22.65,22.67,7,0,0
2020-11-02,22.05,22.05,22.05,22.05,2,0,0
2020-11-03,18.72,19.05,18.72,18.9,12,0,0
2020-11-04,14.6,14.6,12.65,13.3,574,0,0
2020-11-05,11.77,11.77,10.55,10.55,245,0,0
2020-11-06,11.2,11.45,11.2,11.45,22,0,0
2020-11-09,9.8,10.15,9.4,10.15,250,0,0
2020-11-10,15.1,15.75,14.6,15.7,4662,0,0
2020-11-11,13.1,13.27,12.0,12.6,1036,0,0
2020-11-12,12.5,13.15,12.45,13.15,297,0,0
2020-11-13,13.2,13.24,12.69,12.7,133,0,0
2020-11-16,13.0,13.0,11.79,11.9,312,0,0
2020-11-17,11.95,12.55,11.75,12.55,1735,0,0
2020-11-18,12.35,13.33,12.35,13.3,503,0,0
2020-11-19,13.55,13.9,12.78,12.78,202,0,0
2020-11-20,12.6,13.5,12.55,13.5,1020,0,0
2020-11-23,12.79,14.55,12.79,14.0,7386,0,0
2020-11-24,13.65,14.1,12.05,12.05,449,0,0
2020-11-25,12.0,12.4,11.93,11.93,474,0,0
2020-11-30,11.5,13.0,11.5,12.4,1355,0,0
2020-12-01,11.7,11.8,10.4,10.9,2400,0,0
2020-12-02,12.15,12.15,11.1,11.1,2673,0,0
2020-12-03,11.12,11.4,11.1,11.3,2232,0,0
2020-12-04,11.35,11.47,11.17,11.4,414,0,0
2020-12-07,10.62,11.45,10.62,11.07,119,0,0
2020-12-08,11.4,11.4,9.97,10.1,841,0,0
2020-12-09,10.1,12.15,10.1,12.15,2083,0,0
2020-12-10,12.75,12.75,11.83,12.4,408,0,0
2020-12-11,12.86,12.86,11.5,11.5,679,0,0
2020-12-17,9.4,9.4,9.4,9.4,0,0,0
2020-12-18,9.21,10.29,9.21,10.09,674,0,0
2020-12-21,9.45,10.0,7.75,8.15,1886,0,0
2020-12-22,7.72,8.0,7.2,7.35,2559,0,0
2020-12-23,7.65,7.65,7.4,7.45,189,0,0
2020-12-28,6.97,7.0,6.12,6.35,2844,0,0
2020-12-29,6.35,6.67,5.89,6.48,10984,0,0
2020-12-30,6.75,7.2,6.75,7.2,11417,0,0
2020-12-31,6.95,7.64,6.7,6.7,26071,0,0
2021-01-04,7.34,9.67,7.15,8.85,2352,0,0
2021-01-05,8.65,9.24,8.2,8.2,1050,0,0
2021-01-06,10.36,10.6,8.6,10.6,48053,0,0
2021-01-07,8.7,8.7,7.4,7.4,1503,0,0
2021-01-08,7.32,7.8,7.05,7.05,1602,0,0
2021-01-11,7.55,8.1,7.47,8.0,2404,0,0
2021-01-12,9.2,9.65,8.55,8.55,3977,0,0
2021-01-13,8.76,8.9,7.82,7.82,5840,0,0
2021-01-14,7.55,9.08,7.55,9.06,33361,0,0
2021-01-15,9.52,9.55,8.68,9.3,27001,0,0
2021-01-19,8.3,8.75,6.92,7.06,14861,0,0
2021-01-20,6.37,6.37,4.41,4.6,66300,0,0
2021-01-21,4.56,5.2,4.35,4.75,15824,0,0
2021-01-22,4.25,4.7,3.75,4.7,12215,0,0
2021-01-25,3.95,5.17,3.9,4.04,42230,0,0
2021-01-26,3.42,3.7,3.05,3.45,50952,0,0
2021-01-27,2.28,4.57,2.05,4.08,97507,0,0
2021-01-28,3.15,3.15,2.13,2.39,43046,0,0
2021-01-29,2.91,4.5,2.78,4.12,35497,0,0
2021-02-01,3.25,3.72,2.24,2.43,17850,0,0
2021-02-02,2.15,2.24,1.67,1.8,13627,0,0
2021-02-03,1.81,1.81,1.35,1.44,20722,0,0
2021-02-04,1.44,1.54,1.34,1.34,12254,0,0
2021-02-05,1.3,1.39,1.18,1.23,6482,0,0
2021-02-08,1.13,1.18,1.04,1.07,11653,0,0
2021-02-09,1.06,1.06,0.9,0.95,33714,0,0
2021-02-10,0.83,1.27,0.83,1.05,78231,0,0
2021-02-11,1.01,1.06,0.95,0.95,586,0,0
2021-02-12,0.93,0.99,0.75,0.75,14218,0,0
2021-02-16,0.75,0.82,0.7,0.76,6608,0,0
2021-02-17,0.83,0.94,0.68,0.68,5292,0,0
2021-02-18,0.85,0.94,0.72,0.72,26866,0,0
2021-02-19,0.72,0.84,0.69,0.75,14142,0,0
2021-02-22,0.77,1.3,0.77,1.1,170951,0,0
2021-02-23,1.4,1.73,1.09,1.09,82481,0,0
2021-02-24,1.47,1.76,1.0,1.0,49770,0,0
2021-02-25,0.95,2.67,0.95,2.14,26133,0,0
2021-02-26,1.71,1.84,1.13,1.38,16922,0,0
2021-03-01,1.0,1.0,0.6,0.65,36986,0,0
2021-03-02,0.63,0.84,0.63,0.84,18918,0,0
2021-03-03,0.87,1.66,0.86,1.66,353891,0,0
2021-03-04,1.58,2.43,1.01,1.77,77999,0,0
2021-03-05,1.08,1.75,0.77,0.8,114143,0,0
2021-03-08,0.82,1.21,0.71,1.21,45934,0,0
2021-03-09,0.7,0.7,0.42,0.47,17166,0,0
2021-03-10,0.4,0.52,0.31,0.5,17259,0,0
2021-03-11,0.36,0.36,0.19,0.22,93970,0,0
2021-03-12,0.3,0.32,0.19,0.19,19321,0,0
2021-03-15,0.19,0.19,0.1,0.11,117836,0,0
2021-03-16,0.14,0.14,0.05,0.07,21238,0,0
2021-03-17,0.08,0.12,0.04,0.06,11921,0,0
2021-03-18,0.06,0.07,0.02,0.05,9469,0,0
2021-03-19,0.05,0.05,0.01,0.01,8994,0,0
