Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,9.5,9.5,9.5,9.5,860,0,0
2020-10-15,9.05,10.15,9.05,9.4,1778,0,0
2020-10-16,8.6,9.6,8.6,9.6,160,0,0
2020-10-19,10.62,11.0,10.62,11.0,14,0,0
2020-10-20,10.7,10.7,9.9,10.0,382,0,0
2020-10-21,10.25,10.6,9.85,10.1,229,0,0
2020-10-22,11.1,11.1,10.35,10.4,149,0,0
2020-10-23,10.1,10.1,9.8,9.8,27,0,0
2020-10-26,11.05,12.38,11.05,12.38,1476,0,0
2020-10-27,11.2,11.2,10.81,10.85,410,0,0
2020-10-28,12.22,14.3,12.22,14.3,37,0,0
2020-10-29,13.57,13.8,12.67,12.67,16,0,0
2020-10-30,14.33,15.39,14.33,14.74,336,0,0
2020-11-02,13.4,14.85,13.4,14.61,497,0,0
2020-11-03,12.92,12.92,11.85,12.09,52,0,0
2020-11-04,9.1,9.1,7.45,7.8,3225,0,0
2020-11-05,6.3,6.61,6.1,6.15,390,0,0
2020-11-06,6.7,6.7,6.2,6.2,230,0,0
2020-11-10,8.0,9.21,8.0,9.21,180,0,0
2020-11-11,7.3,7.3,7.12,7.16,86,0,0
2020-11-12,7.01,7.01,7.01,7.01,5,0,0
2020-11-13,7.4,7.4,6.95,7.05,84,0,0
2020-11-16,6.75,6.75,6.75,6.75,0,0,0
2020-11-17,6.75,7.0,6.55,7.0,83,0,0
2020-11-18,7.3,7.49,7.14,7.49,4007,0,0
2020-11-19,7.45,7.9,7.4,7.4,1065,0,0
2020-11-20,7.2,7.2,6.85,7.2,198,0,0
2020-11-23,6.7,8.05,6.7,7.45,793,0,0
2020-11-24,7.3,7.66,6.5,6.77,1148,0,0
2020-11-25,6.45,6.53,6.29,6.29,766,0,0
2020-11-30,6.85,7.0,6.57,6.57,1560,0,0
2020-12-01,5.72,5.72,5.49,5.69,129,0,0
2020-12-02,6.35,6.45,5.85,5.94,213,0,0
2020-12-03,5.6,6.05,5.6,6.05,272,0,0
2020-12-04,5.85,5.85,5.85,5.85,5,0,0
2020-12-07,5.38,5.85,5.38,5.7,157,0,0
2020-12-08,5.7,5.7,4.99,5.16,705,0,0
2020-12-09,5.0,6.5,5.0,6.5,2385,0,0
2020-12-10,6.13,6.5,6.13,6.4,225,0,0
2020-12-11,6.3,6.45,6.06,6.06,4796,0,0
2020-12-17,4.76,4.76,4.76,4.76,0,0,0
2020-12-18,4.9,5.4,4.86,5.08,663,0,0
2020-12-21,5.0,5.25,3.9,4.05,595,0,0
2020-12-22,3.7,3.78,3.56,3.7,424,0,0
2020-12-23,3.69,3.75,3.62,3.62,68,0,0
2020-12-28,3.15,3.15,2.93,3.04,10409,0,0
2020-12-29,2.83,3.15,2.72,3.15,165,0,0
2020-12-30,3.35,3.46,3.29,3.35,794,0,0
2020-12-31,3.4,3.65,3.39,3.39,1021,0,0
2021-01-04,4.0,4.85,4.0,4.4,4263,0,0
2021-01-05,4.35,4.6,4.05,4.06,1430,0,0
2021-01-06,5.06,5.06,4.05,5.05,3731,0,0
2021-01-07,4.85,5.55,3.4,3.41,1605,0,0
2021-01-08,3.3,3.7,3.25,3.25,828,0,0
2021-01-11,3.7,3.8,3.5,3.7,538,0,0
2021-01-12,3.76,4.49,3.76,3.9,5283,0,0
2021-01-13,3.93,4.05,3.45,3.45,589,0,0
2021-01-14,3.49,4.0,3.4,3.92,2389,0,0
2021-01-15,3.94,4.4,3.92,4.24,12287,0,0
2021-01-19,3.23,3.9,2.85,2.92,11308,0,0
2021-01-20,2.3,2.3,1.84,2.0,42245,0,0
2021-01-21,2.1,2.2,1.5,1.5,6502,0,0
2021-01-22,1.96,2.2,1.61,2.0,25387,0,0
2021-01-25,1.71,2.2,1.71,1.77,12745,0,0
2021-01-26,1.55,1.58,1.34,1.42,33714,0,0
2021-01-27,0.99,2.19,0.9,1.87,19468,0,0
2021-01-28,1.4,1.4,1.02,1.12,2153,0,0
2021-01-29,1.5,2.26,1.3,2.07,5614,0,0
2021-02-01,1.72,1.81,1.13,1.2,5006,0,0
2021-02-02,1.03,1.03,0.84,0.86,7550,0,0
2021-02-03,0.8,0.81,0.72,0.74,1526,0,0
2021-02-04,0.74,0.76,0.68,0.68,479,0,0
2021-02-05,0.65,0.68,0.59,0.59,2053,0,0
2021-02-08,0.54,0.58,0.53,0.56,4311,0,0
2021-02-09,0.5,0.51,0.46,0.49,1595,0,0
2021-02-10,0.44,0.62,0.44,0.54,720,0,0
2021-02-11,0.54,0.57,0.5,0.5,1136,0,0
2021-02-12,0.53,0.53,0.42,0.42,368,0,0
2021-02-16,0.4,0.43,0.4,0.41,629,0,0
2021-02-17,0.45,0.49,0.38,0.38,986,0,0
2021-02-18,0.47,0.47,0.4,0.4,76,0,0
2021-02-19,0.4,0.4,0.38,0.38,65,0,0
2021-02-22,0.44,0.56,0.44,0.5,819,0,0
2021-02-23,0.55,0.8,0.51,0.51,4750,0,0
2021-02-24,0.72,0.72,0.48,0.48,2239,0,0
2021-02-25,0.54,1.02,0.54,1.0,11490,0,0
2021-02-26,0.97,0.97,0.58,0.58,11092,0,0
2021-03-01,0.39,0.39,0.32,0.34,9307,0,0
2021-03-02,0.33,0.38,0.33,0.38,297,0,0
2021-03-03,0.49,0.67,0.49,0.67,4009,0,0
2021-03-04,0.68,1.03,0.51,0.79,5104,0,0
2021-03-05,0.54,0.66,0.37,0.37,52884,0,0
2021-03-08,0.37,0.46,0.29,0.46,2726,0,0
2021-03-09,0.24,0.24,0.19,0.24,15546,0,0
2021-03-10,0.19,0.2,0.14,0.2,2535,0,0
2021-03-11,0.12,0.13,0.08,0.08,1000,0,0
2021-03-12,0.1,0.12,0.07,0.08,23609,0,0
2021-03-15,0.08,0.08,0.03,0.04,1689,0,0
2021-03-16,0.03,0.04,0.02,0.02,40498,0,0
2021-03-17,0.03,0.04,0.02,0.03,1715,0,0
2021-03-18,0.03,0.03,0.02,0.02,1837,0,0
2021-03-19,0.01,0.01,0.01,0.01,105,0,0
