Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,1.92,1.92,1.92,1.92,6,0,0
2020-11-24,1.69,1.69,1.69,1.69,4,0,0
2020-11-25,1.64,1.64,1.58,1.58,23,0,0
2020-11-30,1.6,1.67,1.58,1.61,104,0,0
2020-12-01,1.5,1.5,1.5,1.5,0,0,0
2020-12-02,1.42,1.43,1.42,1.43,10,0,0
2020-12-04,1.3,1.3,1.3,1.3,0,0,0
2020-12-07,1.25,1.3,1.23,1.3,25,0,0
2020-12-08,1.19,1.19,1.13,1.13,21,0,0
2020-12-09,1.34,1.37,1.34,1.37,57,0,0
2020-12-10,1.4,1.47,1.38,1.43,350,0,0
2020-12-11,1.48,1.48,1.45,1.46,778,0,0
2020-12-17,1.25,1.25,1.25,1.25,0,0,0
2020-12-21,1.02,1.02,1.02,1.02,23,0,0
2020-12-22,0.96,0.96,0.96,0.96,2,0,0
2020-12-28,0.75,0.82,0.73,0.76,168,0,0
2020-12-29,0.71,0.72,0.71,0.72,17,0,0
2020-12-30,0.84,0.86,0.84,0.86,9,0,0
2020-12-31,0.88,0.88,0.84,0.84,5,0,0
2021-01-04,0.82,1.12,0.82,1.08,144,0,0
2021-01-05,1.1,1.1,1.0,1.0,5,0,0
2021-01-06,1.07,1.14,0.96,1.14,104,0,0
2021-01-07,0.84,0.84,0.8,0.81,183,0,0
2021-01-11,0.8,1.01,0.8,0.89,4867,0,0
2021-01-12,1.03,1.03,0.85,0.85,32,0,0
2021-01-13,0.87,0.87,0.81,0.81,74,0,0
2021-01-14,0.72,0.84,0.72,0.84,45,0,0
2021-01-15,0.9,0.9,0.84,0.84,59,0,0
2021-01-19,3.2,3.2,0.57,0.57,1553,0,0
2021-01-20,0.48,0.48,0.45,0.47,31,0,0
2021-01-21,0.49,0.5,0.45,0.5,230,0,0
2021-01-22,0.46,0.46,0.46,0.46,0,0,0
2021-01-25,0.46,0.52,0.46,0.52,18,0,0
2021-01-26,0.4,0.41,0.4,0.41,123,0,0
2021-01-27,0.13,0.52,0.13,0.52,121,0,0
2021-01-28,0.3,0.35,0.3,0.35,521,0,0
2021-01-29,0.38,0.67,0.38,0.61,216,0,0
2021-02-01,0.4,0.4,0.38,0.39,7,0,0
2021-02-02,0.36,0.36,0.26,0.26,17,0,0
2021-02-03,0.25,0.25,0.25,0.25,4,0,0
2021-02-04,0.23,0.23,0.21,0.21,10407,0,0
2021-02-05,0.21,0.22,0.2,0.21,134,0,0
2021-02-08,0.17,0.17,0.17,0.17,4,0,0
2021-02-09,0.15,0.15,0.15,0.15,10,0,0
2021-02-11,0.2,0.22,0.2,0.22,20,0,0
2021-02-12,0.14,0.14,0.14,0.14,2,0,0
2021-02-17,0.1,0.14,0.1,0.12,6,0,0
2021-02-18,0.1,0.1,0.1,0.1,50,0,0
2021-02-19,0.09,0.1,0.09,0.1,27,0,0
2021-02-22,0.1,0.13,0.1,0.13,61,0,0
2021-02-23,0.14,0.14,0.14,0.14,92,0,0
2021-02-24,0.17,0.17,0.14,0.14,106,0,0
2021-02-25,0.12,0.23,0.12,0.23,387,0,0
2021-02-26,0.83,0.83,0.83,0.83,10,0,0
2021-03-01,0.09,0.09,0.08,0.08,125,0,0
2021-03-02,0.1,0.1,0.08,0.08,14,0,0
2021-03-03,0.09,0.11,0.09,0.09,175,0,0
2021-03-04,0.12,0.21,0.12,0.15,170,0,0
2021-03-05,0.11,0.12,0.08,0.09,846,0,0
2021-03-08,0.08,0.08,0.07,0.08,55546,0,0
2021-03-09,0.04,0.05,0.04,0.04,58,0,0
2021-03-10,0.03,0.04,0.03,0.04,18,0,0
2021-03-11,0.02,0.02,0.01,0.01,3911,0,0
2021-03-12,0.03,0.03,0.01,0.01,137,0,0
2021-03-15,0.01,0.01,0.01,0.01,12,0,0
