Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,0.62,0.69,0.62,0.64,607,0,0
2021-02-12,0.59,0.61,0.48,0.48,3050,0,0
2021-02-16,0.46,0.52,0.46,0.5,2761,0,0
2021-02-17,0.58,0.61,0.45,0.45,16790,0,0
2021-02-18,0.55,0.57,0.46,0.46,409,0,0
2021-02-19,0.45,0.53,0.45,0.45,2829,0,0
2021-02-22,0.54,0.72,0.54,0.66,42175,0,0
2021-02-23,0.76,1.14,0.63,0.67,19308,0,0
2021-02-24,0.74,1.02,0.59,0.59,11166,0,0
2021-02-25,0.7,1.53,0.65,1.3,24803,0,0
2021-02-26,1.08,1.2,0.67,0.76,6333,0,0
2021-03-01,0.48,0.49,0.39,0.39,16725,0,0
2021-03-02,0.42,0.49,0.4,0.48,5793,0,0
2021-03-03,0.74,0.92,0.55,0.92,5908,0,0
2021-03-04,0.8,1.38,0.56,1.1,10587,0,0
2021-03-05,0.63,0.89,0.44,0.47,21591,0,0
2021-03-08,0.51,0.61,0.38,0.61,21701,0,0
2021-03-09,0.43,0.43,0.25,0.27,29748,0,0
2021-03-10,0.2,0.35,0.19,0.35,3115,0,0
2021-03-11,0.17,0.18,0.11,0.12,8062,0,0
2021-03-12,0.16,0.17,0.1,0.12,19532,0,0
2021-03-15,0.1,0.1,0.04,0.05,45566,0,0
2021-03-16,0.05,0.05,0.03,0.03,22559,0,0
2021-03-17,0.04,0.06,0.02,0.04,6227,0,0
2021-03-18,0.03,0.04,0.02,0.03,1512,0,0
2021-03-19,0.02,0.03,0.01,0.01,2969,0,0
