Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,2.55,3.1,2.55,3.1,238,0,0
2020-10-29,2.83,2.83,2.46,2.46,9,0,0
2020-11-02,2.54,2.54,2.53,2.53,100,0,0
2020-11-03,2.12,2.16,2.11,2.16,115,0,0
2020-11-04,1.53,1.53,1.33,1.34,26,0,0
2020-11-05,1.23,1.23,1.23,1.23,1,0,0
2020-11-06,1.4,1.4,1.22,1.22,27,0,0
2020-11-09,0.99,1.07,0.95,1.07,14,0,0
2020-11-10,1.5,1.5,1.46,1.46,6,0,0
2020-11-11,1.2,1.2,1.2,1.2,4,0,0
2020-11-12,1.08,1.08,1.08,1.08,1,0,0
2020-11-13,1.27,1.27,1.27,1.27,21,0,0
2020-11-16,1.46,1.46,1.06,1.06,22,0,0
2020-11-17,1.05,1.05,1.05,1.05,27,0,0
2020-11-18,1.11,1.12,1.05,1.05,402,0,0
2020-11-20,1.0,1.0,1.0,1.0,2,0,0
2020-11-24,0.91,0.91,0.9,0.9,6,0,0
2020-11-25,0.88,0.88,0.88,0.88,7,0,0
2020-11-30,0.88,0.88,0.88,0.88,1,0,0
2020-12-01,0.74,0.74,0.74,0.74,1,0,0
2020-12-02,0.75,0.75,0.72,0.72,8,0,0
2020-12-03,0.75,0.75,0.75,0.75,0,0,0
2020-12-04,0.68,0.7,0.68,0.7,8,0,0
2020-12-08,0.59,0.59,0.59,0.59,2,0,0
2020-12-11,0.73,0.73,0.73,0.73,1,0,0
2020-12-17,0.65,0.65,0.65,0.65,0,0,0
2020-12-18,0.7,0.72,0.69,0.72,203,0,0
2020-12-21,0.67,0.73,0.57,0.57,14,0,0
2020-12-22,0.53,0.54,0.53,0.54,13,0,0
2020-12-23,0.5,0.5,0.5,0.5,11,0,0
2020-12-29,0.44,0.45,0.44,0.45,90,0,0
2020-12-30,0.49,0.5,0.49,0.5,3,0,0
2021-01-04,0.48,0.64,0.48,0.59,43,0,0
2021-01-05,0.61,0.61,0.61,0.61,5,0,0
2021-01-06,0.53,0.53,0.53,0.53,132,0,0
2021-01-07,0.47,0.47,0.47,0.47,1,0,0
2021-01-08,0.43,0.43,0.43,0.43,1,0,0
2021-01-11,0.46,0.46,0.44,0.46,65,0,0
2021-01-12,0.46,0.47,0.46,0.47,25,0,0
2021-01-14,0.45,0.45,0.45,0.45,2,0,0
2021-01-15,0.44,0.44,0.44,0.44,0,0,0
2021-01-19,0.45,0.45,0.32,0.34,362,0,0
2021-01-20,0.28,0.28,0.24,0.27,636,0,0
2021-01-21,0.27,0.29,0.23,0.29,256,0,0
2021-01-22,0.29,0.29,0.25,0.28,730,0,0
2021-01-25,0.26,0.26,0.26,0.26,4,0,0
2021-01-26,0.25,0.26,0.21,0.26,693,0,0
2021-01-27,0.1,0.26,0.1,0.25,49,0,0
2021-01-28,0.14,0.14,0.14,0.14,3,0,0
2021-01-29,0.36,0.43,0.35,0.35,430,0,0
2021-02-01,0.25,0.25,0.2,0.2,77,0,0
2021-02-02,0.18,0.18,0.18,0.18,1,0,0
2021-02-03,0.12,0.12,0.12,0.12,2,0,0
2021-02-04,0.12,0.15,0.11,0.13,1694,0,0
2021-02-05,0.11,0.11,0.11,0.11,24,0,0
2021-02-08,0.11,0.11,0.07,0.07,332,0,0
2021-02-09,0.08,0.08,0.08,0.08,50,0,0
2021-02-10,0.11,0.11,0.1,0.1,273,0,0
2021-02-11,0.12,0.14,0.09,0.09,704,0,0
2021-02-12,0.1,0.1,0.08,0.09,9,0,0
2021-02-16,0.06,0.07,0.05,0.05,322,0,0
2021-02-17,0.55,0.55,0.08,0.08,6,0,0
2021-02-19,0.05,0.05,0.05,0.05,90,0,0
2021-02-22,0.07,0.07,0.06,0.06,71,0,0
2021-02-23,0.07,0.07,0.06,0.07,178,0,0
2021-02-25,0.05,0.09,0.05,0.09,758,0,0
2021-02-26,0.07,0.07,0.06,0.06,140,0,0
2021-03-01,0.04,0.04,0.03,0.03,52,0,0
2021-03-02,0.04,0.04,0.04,0.04,21,0,0
2021-03-03,0.05,0.05,0.04,0.04,15,0,0
2021-03-04,0.06,0.06,0.05,0.05,112,0,0
2021-03-05,0.05,0.06,0.05,0.05,12,0,0
2021-03-08,0.03,0.03,0.03,0.03,529,0,0
2021-03-09,0.03,0.03,0.01,0.01,15,0,0
2021-03-11,0.01,0.01,0.01,0.01,52,0,0
2021-03-18,0.02,0.02,0.02,0.02,2,0,0
