Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,11.8,12.7,11.65,12.7,322,0,0
2020-10-07,12.15,12.4,11.4,11.4,1479,0,0
2020-10-08,11.25,11.45,11.25,11.25,1034,0,0
2020-10-09,10.5,10.5,9.55,9.6,386,0,0
2020-10-12,8.5,8.69,7.15,7.15,117,0,0
2020-10-13,7.33,7.4,7.2,7.4,9,0,0
2020-10-14,7.3,8.12,7.3,8.12,18,0,0
2020-10-15,8.5,8.6,8.25,8.25,398,0,0
2020-10-16,7.45,8.2,7.45,8.2,358,0,0
2020-10-19,8.5,8.68,8.5,8.68,68,0,0
2020-10-20,8.92,8.92,8.5,8.55,91,0,0
2020-10-21,8.8,9.0,8.35,8.35,752,0,0
2020-10-22,8.67,9.5,8.67,9.15,233,0,0
2020-10-23,8.65,8.65,8.3,8.35,103,0,0
2020-10-26,9.5,10.55,9.5,10.4,966,0,0
2020-10-27,9.45,9.45,9.19,9.24,38,0,0
2020-10-28,11.07,13.03,11.07,13.03,287,0,0
2020-10-29,10.93,10.93,10.93,10.93,6,0,0
2020-10-30,12.0,13.3,12.0,12.55,728,0,0
2020-11-02,12.4,12.5,12.28,12.3,1533,0,0
2020-11-03,9.87,10.1,9.56,9.85,379,0,0
2020-11-04,6.5,6.6,6.2,6.53,260,0,0
2020-11-05,5.08,5.45,5.08,5.1,220,0,0
2020-11-06,5.26,5.26,5.26,5.26,7,0,0
2020-11-09,4.3,5.2,4.27,5.2,1373,0,0
2020-11-10,6.12,7.67,6.12,7.56,867,0,0
2020-11-11,6.25,6.25,5.85,5.88,37,0,0
2020-11-12,5.79,6.5,5.79,6.5,1056,0,0
2020-11-13,6.2,6.39,5.85,5.85,63,0,0
2020-11-16,5.38,5.5,5.25,5.35,1529,0,0
2020-11-17,5.25,5.62,5.25,5.5,464,0,0
2020-11-18,5.93,6.2,5.7,6.2,316,0,0
2020-11-19,6.0,6.4,5.89,6.1,647,0,0
2020-11-20,5.75,6.0,5.5,6.0,188,0,0
2020-11-23,5.93,6.55,5.6,6.11,1070,0,0
2020-11-24,5.77,6.15,5.18,5.3,267,0,0
2020-11-25,5.0,5.35,5.0,5.17,590,0,0
2020-11-30,4.75,5.5,4.75,5.25,4628,0,0
2020-12-01,4.6,4.98,4.33,4.45,1150,0,0
2020-12-02,4.8,4.87,4.69,4.71,176,0,0
2020-12-03,4.43,4.67,4.43,4.6,127,0,0
2020-12-04,4.52,4.7,4.48,4.52,320,0,0
2020-12-07,4.27,4.62,4.27,4.4,345,0,0
2020-12-08,4.35,4.35,3.95,3.95,192,0,0
2020-12-09,4.23,5.1,4.23,5.1,3038,0,0
2020-12-10,5.15,5.2,4.68,5.04,613,0,0
2020-12-11,5.18,5.45,4.6,4.6,1625,0,0
2020-12-17,3.8,3.8,3.8,3.8,0,0,0
2020-12-18,4.05,4.25,3.91,4.05,432,0,0
2020-12-21,3.8,4.2,3.05,3.2,1821,0,0
2020-12-22,2.92,2.95,2.86,2.92,333,0,0
2020-12-23,2.85,2.97,2.85,2.9,150,0,0
2020-12-28,2.57,2.62,2.27,2.31,9393,0,0
2020-12-29,2.1,2.5,2.1,2.49,11145,0,0
2020-12-30,2.52,2.74,2.52,2.71,1472,0,0
2020-12-31,2.68,2.83,2.55,2.55,88,0,0
2021-01-04,2.72,3.8,2.72,3.5,1390,0,0
2021-01-05,3.5,3.7,3.15,3.28,1758,0,0
2021-01-06,4.0,4.05,3.14,4.05,11429,0,0
2021-01-07,3.2,3.2,2.61,2.61,75704,0,0
2021-01-08,2.83,2.85,2.46,2.46,536,0,0
2021-01-11,2.76,2.94,2.69,2.89,2069,0,0
2021-01-12,2.98,3.55,2.98,2.99,2711,0,0
2021-01-13,3.0,3.0,2.64,2.64,5620,0,0
2021-01-14,2.62,3.2,2.57,3.2,4683,0,0
2021-01-15,2.94,3.2,2.94,3.1,12631,0,0
2021-01-19,2.85,2.97,2.14,2.22,26644,0,0
2021-01-20,1.73,1.95,1.4,1.45,76059,0,0
2021-01-21,1.63,1.63,1.39,1.54,82741,0,0
2021-01-22,1.52,1.52,1.24,1.48,4963,0,0
2021-01-25,1.45,1.6,1.33,1.33,12501,0,0
2021-01-26,1.17,1.22,1.03,1.22,47763,0,0
2021-01-27,1.0,1.63,0.66,1.35,18479,0,0
2021-01-28,1.26,1.3,0.81,0.95,9349,0,0
2021-01-29,1.07,1.8,1.03,1.63,31081,0,0
2021-02-01,1.39,1.45,0.91,0.96,2429,0,0
2021-02-02,0.8,0.82,0.69,0.7,2370,0,0
2021-02-03,0.7,0.7,0.56,0.6,2659,0,0
2021-02-04,0.59,0.62,0.55,0.55,1057,0,0
2021-02-05,0.54,0.55,0.48,0.52,21234,0,0
2021-02-08,0.47,0.48,0.43,0.44,484,0,0
2021-02-09,0.42,0.42,0.38,0.41,2529,0,0
2021-02-10,0.38,0.51,0.36,0.47,2841,0,0
2021-02-11,0.44,0.49,0.44,0.46,117,0,0
2021-02-12,0.4,0.41,0.33,0.34,946,0,0
2021-02-16,0.33,0.36,0.33,0.35,1136,0,0
2021-02-17,0.94,0.94,0.33,0.33,212,0,0
2021-02-18,0.37,0.38,0.31,0.31,133,0,0
2021-02-19,0.34,0.34,0.29,0.31,1013,0,0
2021-02-22,0.36,0.57,0.36,0.41,7175,0,0
2021-02-23,0.67,0.67,0.4,0.4,954,0,0
2021-02-24,0.54,0.62,0.38,0.38,5730,0,0
2021-02-25,0.45,0.93,0.45,0.93,12824,0,0
2021-02-26,0.75,0.75,0.46,0.49,13634,0,0
2021-03-01,0.31,0.33,0.27,0.27,2475,0,0
2021-03-02,0.27,0.3,0.26,0.28,804,0,0
2021-03-03,0.3,0.54,0.3,0.53,7793,0,0
2021-03-04,0.4,0.77,0.39,0.6,4707,0,0
2021-03-05,0.5,0.5,0.27,0.29,58558,0,0
2021-03-08,0.24,0.35,0.24,0.35,494,0,0
2021-03-09,0.18,0.19,0.14,0.18,3603,0,0
2021-03-10,0.14,0.87,0.11,0.17,1913,0,0
2021-03-11,0.11,0.11,0.06,0.06,2519,0,0
2021-03-12,0.54,0.54,0.06,0.06,4625,0,0
2021-03-15,0.05,0.05,0.02,0.03,1003,0,0
2021-03-16,0.03,0.04,0.01,0.02,209,0,0
2021-03-17,0.02,0.04,0.01,0.03,744,0,0
2021-03-18,0.02,0.02,0.01,0.02,634,0,0
2021-03-19,0.01,0.01,0.01,0.01,21,0,0
