Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,2.15,2.91,2.15,2.75,8463,0,0
2021-01-05,2.72,2.8,2.51,2.51,32873,0,0
2021-01-06,3.0,3.15,2.39,3.15,537,0,0
2021-01-07,2.86,2.86,2.05,2.05,263,0,0
2021-01-08,2.11,2.17,1.91,1.91,194,0,0
2021-01-11,2.15,2.3,2.06,2.25,332,0,0
2021-01-12,2.25,2.64,2.25,2.31,1862,0,0
2021-01-13,2.36,2.36,1.93,1.98,1971,0,0
2021-01-14,1.93,2.38,1.93,2.37,295,0,0
2021-01-15,2.27,2.56,2.26,2.44,9811,0,0
2021-01-19,2.0,2.22,1.6,1.65,86420,0,0
2021-01-20,1.22,1.31,1.08,1.17,7768,0,0
2021-01-21,1.25,1.25,1.08,1.16,2986,0,0
2021-01-22,1.14,1.17,0.98,1.17,3919,0,0
2021-01-25,1.16,1.23,1.06,1.07,1434,0,0
2021-01-26,0.93,0.97,0.82,0.97,4563,0,0
2021-01-27,0.38,1.34,0.38,1.34,1750,0,0
2021-01-28,0.7,0.87,0.65,0.74,5781,0,0
2021-01-29,0.84,1.48,0.82,1.32,13724,0,0
2021-02-01,0.98,1.03,0.78,0.79,115,0,0
2021-02-02,0.65,0.66,0.55,0.58,509,0,0
2021-02-03,0.62,0.62,0.49,0.5,2113,0,0
2021-02-04,0.49,0.51,0.44,0.48,3163,0,0
2021-02-05,0.44,0.45,0.4,0.42,198,0,0
2021-02-08,0.38,0.38,0.37,0.37,319,0,0
2021-02-09,0.35,0.35,0.32,0.33,873,0,0
2021-02-10,0.39,0.41,0.39,0.41,493,0,0
2021-02-11,0.38,0.42,0.37,0.42,48,0,0
2021-02-12,0.35,0.35,0.28,0.29,142,0,0
2021-02-16,0.26,0.31,0.26,0.29,1757,0,0
2021-02-17,0.56,0.56,0.29,0.29,437,0,0
2021-02-18,0.27,0.28,0.25,0.25,122,0,0
2021-02-19,0.27,0.27,0.24,0.25,30,0,0
2021-02-22,0.29,0.35,0.29,0.3,886,0,0
2021-02-23,0.42,0.42,0.31,0.34,270,0,0
2021-02-24,0.42,0.42,0.34,0.34,1469,0,0
2021-02-25,0.33,0.62,0.32,0.62,48530,0,0
2021-02-26,0.47,0.47,0.38,0.43,1725,0,0
2021-03-01,0.27,0.27,0.21,0.21,559,0,0
2021-03-02,0.22,0.22,0.21,0.21,147,0,0
2021-03-03,0.31,0.45,0.27,0.45,1055,0,0
2021-03-04,0.4,0.61,0.32,0.49,1205,0,0
2021-03-05,0.34,0.38,0.2,0.2,5246,0,0
2021-03-08,0.24,0.26,0.18,0.26,584,0,0
2021-03-09,0.14,0.14,0.11,0.13,2119,0,0
2021-03-10,0.1,0.13,0.09,0.13,37,0,0
2021-03-11,0.06,0.1,0.05,0.05,351,0,0
2021-03-12,0.07,0.07,0.03,0.04,740,0,0
2021-03-15,0.03,0.06,0.02,0.03,58,0,0
2021-03-16,0.02,0.02,0.01,0.02,332,0,0
2021-03-17,0.02,0.03,0.01,0.01,122,0,0
2021-03-18,0.03,0.03,0.01,0.02,32,0,0
2021-03-19,0.01,0.01,0.01,0.01,22,0,0
