Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,16.13,16.13,15.27,15.3,66,0,0
2020-10-12,13.55,13.55,11.77,12.33,222,0,0
2020-10-13,12.03,12.15,12.03,12.15,1001,0,0
2020-10-14,12.15,13.13,12.15,12.77,753,0,0
2020-10-15,13.5,13.84,13.0,13.0,70,0,0
2020-10-16,11.9,13.05,11.9,13.05,24,0,0
2020-10-19,12.57,14.55,12.57,14.55,186,0,0
2020-10-20,13.8,14.7,13.7,13.7,606,0,0
2020-10-21,13.85,14.2,13.85,14.0,123,0,0
2020-10-26,15.2,17.0,15.2,16.7,389,0,0
2020-10-27,15.25,15.25,14.55,14.78,461,0,0
2020-10-28,18.55,19.94,18.5,19.94,554,0,0
2020-10-29,18.67,18.67,18.0,18.0,31,0,0
2020-10-30,20.55,20.55,19.55,20.16,57,0,0
2020-11-02,19.2,19.7,19.2,19.7,15,0,0
2020-11-03,16.22,16.6,15.9,16.6,146,0,0
2020-11-04,11.32,11.32,10.71,11.26,1272,0,0
2020-11-05,9.0,9.35,9.0,9.35,314,0,0
2020-11-06,10.21,10.21,9.0,9.15,2255,0,0
2020-11-09,8.5,8.5,8.5,8.5,24,0,0
2020-11-10,11.7,13.5,11.6,12.98,16989,0,0
2020-11-11,11.75,11.75,10.05,10.33,152,0,0
2020-11-12,9.89,10.97,9.89,10.97,572,0,0
2020-11-13,11.1,11.35,10.7,10.75,184,0,0
2020-11-16,10.25,10.25,9.7,10.0,151,0,0
2020-11-17,9.5,10.55,9.5,10.55,882,0,0
2020-11-18,10.71,11.0,10.71,11.0,159,0,0
2020-11-19,11.3,11.75,10.57,10.57,682,0,0
2020-11-20,10.8,11.05,10.35,11.05,491,0,0
2020-11-23,10.6,11.91,10.57,11.18,157,0,0
2020-11-24,11.65,11.67,10.0,10.3,225,0,0
2020-11-25,9.8,10.2,9.7,9.87,1213,0,0
2020-11-30,9.55,10.7,9.3,10.25,1709,0,0
2020-12-01,9.43,9.5,8.55,9.46,3696,0,0
2020-12-02,9.8,9.8,9.1,9.1,1606,0,0
2020-12-03,9.0,9.2,9.0,9.03,125,0,0
2020-12-04,9.1,9.1,8.96,8.96,13,0,0
2020-12-07,8.7,9.4,8.7,9.33,548,0,0
2020-12-08,9.2,9.2,8.1,8.1,84,0,0
2020-12-09,9.0,9.85,8.65,9.85,673,0,0
2020-12-10,9.75,10.2,9.45,10.19,474,0,0
2020-12-11,10.65,10.75,9.45,9.45,229,0,0
2020-12-17,7.46,7.46,7.46,7.46,0,0,0
2020-12-18,7.85,8.21,7.05,7.05,1539,0,0
2020-12-21,7.88,7.88,6.17,6.55,656,0,0
2020-12-22,6.25,6.25,5.75,5.85,763,0,0
2020-12-23,5.79,6.04,5.79,5.9,77,0,0
2020-12-28,5.43,5.44,4.85,4.99,702,0,0
2020-12-29,4.65,5.21,4.65,5.21,403,0,0
2020-12-30,5.4,5.65,5.4,5.51,1007,0,0
2020-12-31,5.6,6.0,5.25,5.25,333,0,0
2021-01-04,5.77,7.65,5.65,6.9,713,0,0
2021-01-05,6.9,7.25,6.6,6.65,978,0,0
2021-01-06,8.26,8.26,6.8,8.25,7537,0,0
2021-01-07,7.15,7.15,5.74,5.74,1928,0,0
2021-01-08,5.9,6.15,5.4,5.44,1467,0,0
2021-01-11,6.3,6.35,5.8,6.35,1856,0,0
2021-01-12,6.95,7.6,6.6,6.62,3590,0,0
2021-01-13,6.57,7.01,5.93,6.01,5420,0,0
2021-01-14,6.07,6.85,5.89,6.76,4861,0,0
2021-01-15,6.87,7.4,6.75,7.23,16652,0,0
2021-01-19,6.32,6.76,5.2,5.35,18418,0,0
2021-01-20,4.55,4.55,3.3,3.55,122568,0,0
2021-01-21,3.48,3.85,3.24,3.52,11825,0,0
2021-01-22,3.36,3.52,2.77,3.52,14557,0,0
2021-01-25,2.95,3.75,2.95,3.15,29172,0,0
2021-01-26,2.55,2.9,2.29,2.62,54199,0,0
2021-01-27,1.93,3.57,1.54,3.17,288970,0,0
2021-01-28,2.59,2.59,1.65,1.76,10300,0,0
2021-01-29,2.18,3.61,2.11,3.24,13757,0,0
2021-02-01,2.71,3.09,1.75,1.93,26646,0,0
2021-02-02,1.75,1.75,1.31,1.36,11018,0,0
2021-02-03,1.35,1.35,1.09,1.15,10005,0,0
2021-02-04,1.12,1.18,1.06,1.1,21127,0,0
2021-02-05,1.02,1.03,0.9,0.9,2111,0,0
2021-02-08,0.9,0.91,0.81,0.83,8896,0,0
2021-02-09,0.82,0.82,0.7,0.78,8031,0,0
2021-02-10,0.91,0.97,0.8,0.85,6717,0,0
2021-02-11,0.79,0.87,0.75,0.79,397,0,0
2021-02-12,0.77,0.78,0.6,0.6,431,0,0
2021-02-16,0.57,0.65,0.57,0.61,20663,0,0
2021-02-17,0.68,0.74,0.55,0.55,38251,0,0
2021-02-18,0.69,0.74,0.57,0.57,11103,0,0
2021-02-19,0.59,0.66,0.56,0.6,11197,0,0
2021-02-22,0.76,1.0,0.68,0.85,25490,0,0
2021-02-23,1.09,1.37,0.8,0.85,47242,0,0
2021-02-24,1.01,1.3,0.77,0.79,30016,0,0
2021-02-25,1.01,1.98,0.92,1.68,22295,0,0
2021-02-26,1.41,1.41,0.85,0.91,4506,0,0
2021-03-01,0.63,0.63,0.48,0.52,18477,0,0
2021-03-02,0.6,0.63,0.5,0.6,5514,0,0
2021-03-03,0.98,1.21,0.75,1.21,10339,0,0
2021-03-04,1.12,1.66,0.75,1.37,20757,0,0
2021-03-05,0.91,1.19,0.57,0.62,13841,0,0
2021-03-08,0.64,0.81,0.53,0.81,3177,0,0
2021-03-09,0.52,0.52,0.32,0.37,22736,0,0
2021-03-10,0.3,0.38,0.24,0.36,3737,0,0
2021-03-11,0.21,0.23,0.14,0.16,9200,0,0
2021-03-12,0.2,0.23,0.13,0.15,7604,0,0
2021-03-15,0.13,0.15,0.07,0.07,6301,0,0
2021-03-16,0.06,0.07,0.03,0.06,27610,0,0
2021-03-17,0.05,0.08,0.03,0.04,17644,0,0
2021-03-18,0.05,0.05,0.02,0.04,4818,0,0
2021-03-19,0.01,0.04,0.01,0.01,1577,0,0
