Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,2.97,3.2,2.94,2.94,118,0,0
2020-10-21,3.0,3.0,3.0,3.0,1,0,0
2020-10-22,3.12,3.12,3.12,3.12,10,0,0
2020-10-26,3.3,3.79,3.3,3.65,108,0,0
2020-10-27,3.15,3.15,3.15,3.15,108,0,0
2020-10-28,3.6,4.53,3.6,4.53,381,0,0
2020-10-29,4.08,4.08,3.5,3.62,167,0,0
2020-10-30,4.59,4.63,4.25,4.35,805,0,0
2020-11-02,3.75,3.98,3.75,3.98,174,0,0
2020-11-04,2.08,2.08,1.88,1.93,41,0,0
2020-11-05,1.88,1.88,1.62,1.66,81,0,0
2020-11-09,1.3,1.44,1.3,1.44,85,0,0
2020-11-10,2.12,2.32,2.12,2.17,144,0,0
2020-11-11,1.74,1.75,1.71,1.75,44,0,0
2020-11-12,1.9,1.9,1.9,1.9,142,0,0
2020-11-13,1.79,1.8,1.76,1.77,187,0,0
2020-11-16,1.64,1.64,1.5,1.5,89,0,0
2020-11-17,1.52,1.6,1.52,1.6,6,0,0
2020-11-18,1.6,1.65,1.6,1.62,26,0,0
2020-11-20,1.43,1.49,1.43,1.45,27,0,0
2020-11-23,1.61,1.61,1.61,1.61,11,0,0
2020-11-24,1.37,1.37,1.37,1.37,17,0,0
2020-11-25,1.31,1.32,1.3,1.32,31,0,0
2020-11-30,1.3,1.3,1.3,1.3,1,0,0
2020-12-01,1.17,1.18,1.12,1.12,14,0,0
2020-12-02,1.19,1.19,1.14,1.14,10,0,0
2020-12-03,1.06,1.06,1.06,1.06,1,0,0
2020-12-04,1.02,1.05,1.02,1.05,33,0,0
2020-12-07,1.0,1.0,0.99,0.99,21,0,0
2020-12-08,0.89,0.9,0.86,0.89,91,0,0
2020-12-09,1.14,1.14,1.14,1.14,10,0,0
2020-12-10,1.14,1.16,1.14,1.16,3,0,0
2020-12-11,1.11,1.11,1.11,1.11,11,0,0
2020-12-17,1.01,1.01,1.01,1.01,0,0,0
2020-12-18,1.0,1.09,1.0,1.09,32,0,0
2020-12-21,0.94,1.08,0.82,0.85,84,0,0
2020-12-22,0.78,0.78,0.77,0.77,96,0,0
2020-12-23,0.76,0.76,0.76,0.76,4,0,0
2020-12-28,0.68,0.68,0.6,0.62,46,0,0
2020-12-29,0.6,0.65,0.59,0.63,56,0,0
2020-12-30,0.72,0.72,0.72,0.72,4,0,0
2021-01-04,0.72,0.9,0.72,0.89,15,0,0
2021-01-05,0.87,0.91,0.87,0.9,34,0,0
2021-01-06,0.92,0.92,0.78,0.82,5,0,0
2021-01-07,0.65,0.65,0.62,0.62,227,0,0
2021-01-08,0.65,0.65,0.59,0.61,7,0,0
2021-01-11,0.71,0.71,0.71,0.71,2,0,0
2021-01-12,0.73,0.8,0.7,0.7,113,0,0
2021-01-13,0.61,0.61,0.61,0.61,0,0,0
2021-01-14,0.63,0.69,0.6,0.69,4087,0,0
2021-01-15,0.66,0.66,0.66,0.66,0,0,0
2021-01-19,0.5,0.5,0.46,0.49,309,0,0
2021-01-20,0.4,0.4,0.37,0.39,331,0,0
2021-01-21,0.39,0.41,0.38,0.41,1429,0,0
2021-01-22,0.41,0.41,0.37,0.39,7538,0,0
2021-01-25,0.36,0.37,0.36,0.37,6,0,0
2021-01-26,0.33,0.35,0.3,0.34,560,0,0
2021-01-27,0.25,0.45,0.21,0.45,863,0,0
2021-01-28,0.25,0.25,0.25,0.25,1197,0,0
2021-01-29,0.55,0.56,0.52,0.52,356,0,0
2021-02-01,0.38,0.38,0.28,0.33,6,0,0
2021-02-02,0.25,0.26,0.24,0.25,29,0,0
2021-02-03,0.21,0.21,0.19,0.19,66,0,0
2021-02-04,0.2,0.2,0.18,0.18,6550,0,0
2021-02-05,0.17,0.17,0.17,0.17,30,0,0
2021-02-08,0.13,0.14,0.12,0.13,217,0,0
2021-02-09,0.12,0.13,0.12,0.13,15,0,0
2021-02-10,0.15,0.15,0.15,0.15,15,0,0
2021-02-16,0.13,0.13,0.09,0.09,101,0,0
2021-02-17,0.11,0.11,0.09,0.1,528,0,0
2021-02-18,0.1,0.1,0.1,0.1,0,0,0
2021-02-19,0.08,0.08,0.08,0.08,61,0,0
2021-02-22,0.09,0.09,0.09,0.09,0,0,0
2021-02-23,0.11,0.12,0.1,0.1,831,0,0
2021-02-24,0.11,0.12,0.09,0.09,133,0,0
2021-02-25,0.08,0.23,0.08,0.23,254,0,0
2021-02-26,0.72,0.72,0.12,0.12,43,0,0
2021-03-01,0.06,0.08,0.06,0.06,562,0,0
2021-03-02,0.06,0.06,0.06,0.06,243,0,0
2021-03-03,0.08,0.08,0.08,0.08,2,0,0
2021-03-04,0.12,0.14,0.1,0.14,83,0,0
2021-03-05,0.14,0.14,0.06,0.07,596,0,0
2021-03-08,0.05,0.08,0.04,0.05,286,0,0
2021-03-09,0.05,0.05,0.04,0.04,234,0,0
2021-03-10,0.03,0.03,0.02,0.02,97,0,0
2021-03-11,0.02,0.02,0.01,0.02,98,0,0
2021-03-12,0.04,0.04,0.02,0.02,30,0,0
2021-03-15,0.02,0.02,0.01,0.01,3,0,0
2021-03-16,0.01,0.01,0.01,0.01,2,0,0
