Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,10.369999885559082,10.380000114440918,9.5,9.5,130,0,0
2021-08-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5,0,0
2021-08-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2021-08-19,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5,0,0
2021-08-20,10.5,10.5,10.5,10.5,5,0,0
2021-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2,0,0
2021-09-01,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,20,0,0
2021-09-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5,0,0
2021-09-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2021-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-09-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2021-09-28,9.0,9.0,9.0,9.0,3,0,0
2021-09-29,10.0,10.0,10.0,10.0,0,0,0
2021-10-04,13.0,13.0,13.0,13.0,2,0,0
2021-10-06,7.619999885559082,8.029999732971191,7.619999885559082,8.029999732971191,2,0,0
2021-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2021-10-18,2.5,2.5,2.5,2.5,11,0,0
2021-10-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0,0
2021-10-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-10-27,1.590000033378601,1.649999976158142,1.2300000190734863,1.649999976158142,222,0,0
2021-10-28,1.9900000095367432,1.9900000095367432,1.350000023841858,1.350000023841858,11,0,0
2021-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-11-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,22,0,0
2021-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
2021-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2021-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-11-30,0.7200000286102295,0.9800000190734863,0.7200000286102295,0.9800000190734863,39,0,0
2021-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5,0,0
2021-12-02,2.069999933242798,2.069999933242798,1.600000023841858,1.600000023841858,3,0,0
2021-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8,0,0
2021-12-15,0.7300000190734863,1.149999976158142,0.7300000190734863,1.149999976158142,3,0,0
2021-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2021-12-22,0.28999999165534973,0.4699999988079071,0.28999999165534973,0.4300000071525574,2513,0,0
2022-01-03,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,11,0,0
2022-01-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2022-01-06,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,75,0,0
2022-01-07,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,4,0,0
2022-01-10,0.3199999928474426,0.5699999928474426,0.2199999988079071,0.23000000417232513,2760,0,0
2022-01-11,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,4,0,0
2022-01-12,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,14,0,0
2022-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-01-20,0.4099999964237213,0.4099999964237213,0.20999999344348907,0.20999999344348907,9,0,0
2022-01-21,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,222,0,0
