Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,27.0,28.25,26.100000381469727,28.25,15,0,0
2021-07-14,25.100000381469727,27.1200008392334,25.100000381469727,27.1200008392334,4,0,0
2021-07-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4,0,0
2021-07-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2,0,0
2021-07-19,31.950000762939453,36.400001525878906,31.950000762939453,36.0,37,0,0
2021-07-20,30.700000762939453,30.700000762939453,29.0,29.200000762939453,63,0,0
2021-07-21,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0,0
2021-07-22,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,3,0,0
2021-07-23,24.299999237060547,24.299999237060547,22.700000762939453,23.280000686645508,119,0,0
2021-07-26,23.0,23.0,23.0,23.0,36,0,0
2021-07-27,25.200000762939453,27.799999237060547,24.0,26.1200008392334,42,0,0
2021-07-28,23.399999618530273,23.399999618530273,21.1299991607666,22.799999237060547,15,0,0
2021-07-29,21.729999542236328,21.729999542236328,21.0,21.3700008392334,16,0,0
2021-08-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,3,0,0
2021-08-05,20.399999618530273,20.399999618530273,19.0,20.100000381469727,4,0,0
2021-08-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2021-08-10,17.520000457763672,17.520000457763672,16.899999618530273,17.0,26,0,0
2021-08-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2,0,0
2021-08-13,15.399999618530273,16.0,15.399999618530273,16.0,8,0,0
2021-08-16,16.5,16.5,16.5,16.5,2,0,0
2021-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3,0,0
2021-08-19,19.0,19.0,19.0,19.0,3,0,0
2021-08-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4,0,0
2021-08-25,12.699999809265137,13.5,12.600000381469727,12.600000381469727,39,0,0
2021-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2,0,0
2021-08-31,10.399999618530273,10.399999618530273,9.800000190734863,10.100000381469727,30,0,0
2021-09-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2021-09-03,10.5,10.5,10.5,10.5,2,0,0
2021-09-08,10.199999809265137,10.739999771118164,10.050000190734863,10.739999771118164,8,0,0
2021-09-10,11.649999618530273,11.75,11.649999618530273,11.75,3,0,0
2021-09-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2021-09-15,11.380000114440918,11.380000114440918,10.199999809265137,10.199999809265137,20,0,0
2021-09-16,10.640000343322754,10.640000343322754,10.460000038146973,10.640000343322754,18,0,0
2021-09-20,19.5,19.5,19.5,19.5,0,0,0
2021-09-21,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0
2021-09-22,14.0,14.0,14.0,14.0,0,0,0
2021-09-28,13.5,15.300000190734863,13.5,15.300000190734863,2,0,0
2021-09-29,18.5,18.5,18.5,18.5,1,0,0
2021-09-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0
2021-10-04,20.0,20.5,20.0,20.5,1,0,0
2021-10-05,15.0,15.0,14.399999618530273,14.5,59,0,0
2021-10-06,15.5,15.5,15.260000228881836,15.260000228881836,3,0,0
2021-10-12,12.399999618530273,12.399999618530273,11.550000190734863,11.550000190734863,10,0,0
2021-10-15,6.099999904632568,6.190000057220459,6.0,6.0,13,0,0
2021-10-18,5.5,5.5,5.199999809265137,5.199999809265137,10,0,0
2021-10-20,4.699999809265137,4.699999809265137,4.0,4.699999809265137,3,0,0
2021-10-21,4.869999885559082,4.869999885559082,4.539999961853027,4.800000190734863,18,0,0
2021-10-22,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,20,0,0
2021-10-26,4.699999809265137,5.050000190734863,4.400000095367432,4.400000095367432,23,0,0
2021-10-27,4.0,4.0,2.549999952316284,2.6700000762939453,7,0,0
2021-11-01,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,4,0,0
2021-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2021-11-15,1.899999976158142,2.0999999046325684,1.75,1.75,42,0,0
2021-11-16,1.649999976158142,1.649999976158142,1.5,1.5,4,0,0
2021-11-17,1.5,1.5,1.5,1.5,1,0,0
2021-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-11-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1,0,0
2021-11-22,1.5,1.8300000429153442,1.5,1.8300000429153442,19,0,0
2021-11-26,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.9000000953674316,5,0,0
2021-11-29,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,90,0,0
2021-11-30,2.200000047683716,2.6500000953674316,2.200000047683716,2.6500000953674316,76,0,0
2021-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6,0,0
2021-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15,0,0
2021-12-03,4.800000190734863,6.909999847412109,4.800000190734863,6.909999847412109,6,0,0
2021-12-06,6.5,6.5,4.199999809265137,4.199999809265137,11,0,0
2021-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0,0
2021-12-09,1.0,1.2000000476837158,1.0,1.2000000476837158,8,0,0
2021-12-10,0.699999988079071,1.2000000476837158,0.699999988079071,0.8999999761581421,11,0,0
2021-12-15,2.0,2.0,1.2100000381469727,1.2100000381469727,5,0,0
2021-12-16,1.0,1.25,1.0,1.100000023841858,7,0,0
2021-12-20,2.0,2.25,1.7000000476837158,2.25,18,0,0
2021-12-21,1.5299999713897705,1.5299999713897705,0.949999988079071,0.949999988079071,6,0,0
2021-12-22,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8100000023841858,17,0,0
2021-12-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,3,0,0
2021-12-27,0.550000011920929,0.550000011920929,0.5,0.5,6,0,0
2021-12-30,0.5299999713897705,0.5799999833106995,0.3799999952316284,0.5799999833106995,1038,0,0
2021-12-31,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.5199999809265137,34,0,0
2022-01-03,0.5,0.5,0.5,0.5,1,0,0
2022-01-05,0.30000001192092896,0.5600000023841858,0.30000001192092896,0.5600000023841858,27,0,0
2022-01-06,1.0499999523162842,1.0499999523162842,0.5899999737739563,0.6800000071525574,174,0,0
2022-01-10,2.5,2.5,0.20000000298023224,0.30000001192092896,4330,0,0
2022-01-11,0.30000001192092896,0.6800000071525574,0.20000000298023224,0.20000000298023224,20,0,0
2022-01-12,0.05999999865889549,0.30000001192092896,0.05000000074505806,0.10000000149011612,967,0,0
2022-01-13,0.1599999964237213,0.25,0.15000000596046448,0.25,21,0,0
2022-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-01-18,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,14,0,0
2022-01-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
