Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,185.39999389648438,185.39999389648438,184.5,184.5,3,0,0
2021-01-19,179.3000030517578,179.3000030517578,165.27000427246094,165.44000244140625,9,0,0
2021-01-20,150.25,150.25,135.39999389648438,137.25,432,0,0
2021-01-21,132.58999633789062,135.89999389648438,132.58999633789062,135.89999389648438,9,0,0
2021-01-22,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1,0,0
2021-01-25,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,20,0,0
2021-01-27,166.0,166.0,166.0,166.0,2,0,0
2021-01-28,161.1999969482422,161.3000030517578,161.1999969482422,161.3000030517578,2,0,0
2021-02-02,142.47999572753906,142.47999572753906,137.8699951171875,137.8699951171875,15,0,0
2021-02-03,100.0,100.5,95.0,95.0,31,0,0
2021-02-04,106.0,106.0,105.0,105.0,2,0,0
2021-02-09,92.5,92.5,92.5,92.5,3,0,0
2021-02-10,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,0,0
2021-02-11,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,2,0,0
2021-02-12,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,7,0,0
2021-02-16,81.45999908447266,83.19999694824219,81.45999908447266,83.0999984741211,57,0,0
2021-02-24,92.0,92.0,92.0,92.0,0,0,0
2021-02-25,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,1,0,0
2021-02-26,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,2,0,0
2021-03-02,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1,0,0
2021-03-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,3,0,0
2021-03-11,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,10,0,0
2021-03-16,78.52999877929688,79.55000305175781,78.52999877929688,79.55000305175781,5,0,0
2021-03-17,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,70,0,0
2021-03-19,89.19999694824219,89.19999694824219,88.30000305175781,88.30000305175781,4,0,0
2021-03-22,87.19999694824219,87.19999694824219,81.30000305175781,81.30000305175781,3,0,0
2021-03-23,81.19999694824219,81.19999694824219,75.05999755859375,77.80000305175781,11,0,0
2021-03-26,79.0,79.0,79.0,79.0,3,0,0
2021-03-29,74.80000305175781,74.80000305175781,73.55000305175781,73.55000305175781,3,0,0
2021-03-30,74.0,74.0,72.5,72.5,7,0,0
2021-03-31,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,1,0,0
2021-04-01,63.900001525878906,63.900001525878906,56.66999816894531,56.66999816894531,3,0,0
2021-04-05,48.0,48.0,43.599998474121094,43.70000076293945,7,0,0
2021-04-07,41.5,41.79999923706055,41.5,41.79999923706055,6,0,0
2021-04-08,39.900001525878906,40.400001525878906,39.900001525878906,40.400001525878906,9,0,0
2021-04-09,39.70000076293945,39.79999923706055,39.29999923706055,39.29999923706055,11,0,0
2021-04-12,40.150001525878906,42.0,40.150001525878906,42.0,5,0,0
2021-04-13,39.119998931884766,39.5,37.9900016784668,37.9900016784668,9709,0,0
2021-04-15,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,3,0,0
2021-04-16,36.119998931884766,36.119998931884766,35.0,35.0,21,0,0
2021-04-19,36.400001525878906,36.400001525878906,36.20000076293945,36.20000076293945,6,0,0
2021-04-20,39.70000076293945,39.70000076293945,38.79999923706055,38.79999923706055,5,0,0
2021-04-23,36.400001525878906,36.400001525878906,33.81999969482422,33.81999969482422,25,0,0
2021-04-26,33.400001525878906,33.400001525878906,32.5,32.5,5,0,0
2021-04-27,32.5,32.900001525878906,32.5,32.5,82,0,0
2021-04-28,24.5,26.600000381469727,24.5,26.600000381469727,7,0,0
2021-04-29,27.600000381469727,29.200000762939453,27.600000381469727,29.200000762939453,7,0,0
2021-04-30,30.0,30.0,28.799999237060547,28.799999237060547,19,0,0
2021-05-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,32,0,0
2021-05-11,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,1,0,0
2021-05-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1,0,0
2021-05-17,33.5,34.279998779296875,33.20000076293945,33.66999816894531,13548,0,0
2021-05-24,28.0,29.0,26.5,26.5,52,0,0
2021-05-27,24.5,24.5,23.899999618530273,23.899999618530273,6,0,0
2021-06-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0
2021-06-04,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,6,0,0
2021-06-07,22.5,22.5,22.5,22.5,2,0,0
2021-06-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2021-06-14,18.200000762939453,18.200000762939453,17.84000015258789,18.0,11,0,0
2021-06-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3,0,0
2021-06-16,17.700000762939453,19.34000015258789,17.700000762939453,19.34000015258789,10,0,0
2021-06-22,16.5,16.5,16.5,16.5,3,0,0
2021-06-23,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0,0
2021-06-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2,0,0
2021-06-29,15.5,15.5,15.0,15.0,10,0,0
2021-07-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2021-07-02,14.130000114440918,14.479999542236328,13.899999618530273,13.899999618530273,11,0,0
2021-07-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2021-07-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2021-07-13,11.0,11.0,11.0,11.0,26,0,0
2021-07-14,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,23,0,0
2021-07-19,15.399999618530273,15.399999618530273,14.100000381469727,14.800000190734863,6,0,0
2021-07-23,10.899999618530273,11.619999885559082,10.699999809265137,10.699999809265137,14,0,0
2021-07-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,20,0,0
2021-07-28,9.329999923706055,10.199999809265137,9.329999923706055,9.600000381469727,213,0,0
2021-08-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2021-08-04,9.0,9.0,9.0,9.0,0,0,0
2021-08-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2021-08-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-08-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1250,0,0
2021-08-17,6.5,6.5,6.5,6.5,1,0,0
2021-08-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-08-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,20,0,0
2021-08-26,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,25,0,0
2021-08-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10,0,0
2021-08-30,4.900000095367432,4.980000019073486,4.699999809265137,4.96999979019165,26,0,0
2021-09-01,4.5,4.5,4.5,4.5,1,0,0
2021-09-02,4.510000228881836,4.579999923706055,4.460000038146973,4.460000038146973,7,0,0
2021-09-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0,0
2021-09-13,5.0,5.0,4.5,4.5,9,0,0
2021-09-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2,0,0
2021-10-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2,0,0
2021-10-15,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.059999942779541,179,0,0
2021-10-18,2.069999933242798,2.069999933242798,1.3300000429153442,1.3300000429153442,217,0,0
2021-10-19,1.5199999809265137,1.7000000476837158,1.100000023841858,1.5399999618530273,56,0,0
2021-10-22,2.200000047683716,2.4000000953674316,2.1700000762939453,2.4000000953674316,18,0,0
2021-10-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2,0,0
2021-10-27,1.4700000286102295,1.6299999952316284,1.0,1.0099999904632568,222,0,0
2021-10-28,2.3299999237060547,3.690000057220459,1.0,1.1299999952316284,163,0,0
2021-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-11-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2,0,0
2021-11-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0,0
2021-12-02,1.25,1.25,1.25,1.25,6,0,0
2021-12-03,1.5,2.0,1.5,2.0,3,0,0
2021-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2021-12-22,0.25,0.3400000035762787,0.25,0.3400000035762787,223,0,0
2021-12-23,0.550000011920929,0.550000011920929,0.23000000417232513,0.23999999463558197,446,0,0
2022-01-03,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,8,0,0
2022-01-05,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,6,0,0
