Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,49.2,50.0,48.07,48.63,358,0,0
2020-11-17,34.48,42.03,33.6,40.85,8658,0,0
2020-11-18,38.65,38.65,29.0,30.43,8178,0,0
2020-11-19,30.8,31.45,28.45,28.67,55309,0,0
2020-11-20,28.5,29.4,27.0,27.76,13252,0,0
2020-11-23,25.05,25.54,20.9,23.0,22537,0,0
2020-11-24,20.6,21.06,17.87,17.9,26799,0,0
2020-11-25,17.7,18.5,13.97,14.0,7389,0,0
2020-11-30,12.95,18.0,11.1,17.75,16269,0,0
2020-12-01,14.7,17.05,14.7,15.15,2026,0,0
2020-12-02,18.0,19.35,13.95,14.3,11424,0,0
2020-12-03,11.9,12.2,11.0,11.8,7100,0,0
2020-12-04,11.6,12.45,11.3,12.39,15321,0,0
2020-12-07,12.5,12.5,10.23,10.39,75917,0,0
2020-12-08,11.49,12.6,11.25,12.33,4381,0,0
2020-12-09,11.5,17.05,11.5,15.67,16691,0,0
2020-12-10,17.6,17.95,12.35,12.35,36910,0,0
2020-12-11,13.05,14.6,12.5,12.5,14028,0,0
2020-12-17,7.89,7.89,7.89,7.89,0,0,0
2020-12-18,7.15,11.0,7.0,10.65,95227,0,0
2020-12-21,7.48,8.7,6.92,8.25,41047,0,0
2020-12-22,7.9,8.9,6.78,6.78,36367,0,0
2020-12-23,6.95,7.0,5.3,5.37,22951,0,0
2020-12-28,4.28,4.5,4.1,4.2,7635,0,0
2020-12-29,4.0,4.4,4.0,4.1,16030,0,0
2020-12-30,3.84,4.26,3.6,4.05,56096,0,0
2020-12-31,3.87,4.3,3.6,3.6,15655,0,0
2021-01-04,3.3,3.9,2.95,3.71,19680,0,0
2021-01-05,3.83,3.83,2.25,2.29,10360,0,0
2021-01-06,2.04,2.15,1.71,2.14,50234,0,0
2021-01-07,2.12,2.12,1.72,1.87,124849,0,0
2021-01-08,1.72,2.9,1.64,2.55,55666,0,0
2021-01-11,2.67,2.96,2.3,2.52,27784,0,0
2021-01-12,2.14,2.2,1.63,1.69,18405,0,0
2021-01-13,1.7,1.85,1.5,1.52,5075,0,0
2021-01-14,1.49,1.5,1.3,1.45,128870,0,0
2021-01-15,1.42,1.71,1.32,1.64,13456,0,0
2021-01-19,1.42,1.42,1.1,1.11,41003,0,0
2021-01-20,0.95,1.03,0.88,0.9,50788,0,0
2021-01-21,0.87,0.9,0.81,0.84,1858,0,0
2021-01-22,0.85,0.88,0.71,0.73,4412,0,0
2021-01-25,0.64,0.93,0.64,0.74,78525,0,0
2021-01-26,0.72,0.72,0.55,0.55,2355,0,0
2021-01-27,0.61,0.8,0.6,0.75,169507,0,0
2021-01-28,0.71,0.71,0.36,0.48,13037,0,0
2021-01-29,0.5,2.15,0.5,1.6,29891,0,0
2021-02-01,1.22,1.24,0.63,0.66,13302,0,0
2021-02-02,0.61,0.69,0.4,0.43,2964,0,0
2021-02-03,0.42,0.45,0.33,0.37,1926,0,0
2021-02-04,0.38,0.41,0.3,0.33,776,0,0
2021-02-05,0.3,1.0,0.21,0.89,1903,0,0
2021-02-08,0.9,0.9,0.36,0.45,23522,0,0
2021-02-09,0.41,0.48,0.33,0.33,4072,0,0
2021-02-10,0.32,0.57,0.18,0.29,17915,0,0
2021-02-11,0.18,0.22,0.1,0.18,2813,0,0
2021-02-12,0.16,0.25,0.08,0.1,8125,0,0
2021-02-16,0.08,0.08,0.02,0.04,4484,0,0
2021-02-17,0.08,0.09,0.01,0.06,837,0,0
2021-02-18,0.02,0.02,0.01,0.01,395,0,0
2021-02-19,0.01,0.04,0.01,0.01,200,0,0
