Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,0.43,1.41,0.34,1.22,10516,0,0
2021-02-08,0.95,1.18,0.57,0.67,28511,0,0
2021-02-09,0.61,0.74,0.5,0.5,6093,0,0
2021-02-10,0.42,1.01,0.3,0.45,22773,0,0
2021-02-11,0.35,0.35,0.11,0.27,7318,0,0
2021-02-12,0.29,0.45,0.11,0.11,23822,0,0
2021-02-16,0.12,0.15,0.05,0.06,10135,0,0
2021-02-17,0.05,0.11,0.01,0.02,19976,0,0
2021-02-18,0.01,0.02,0.01,0.01,2398,0,0
2021-02-19,0.01,0.01,0.01,0.01,137,0,0
