Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,7.15,7.28,6.7,6.74,78,0,0
2020-11-23,7.3,8.5,7.25,7.51,472,0,0
2020-11-24,6.2,6.2,5.55,5.55,527,0,0
2020-11-25,5.85,5.85,5.45,5.53,123,0,0
2020-11-30,5.1,6.0,5.1,5.59,120,0,0
2020-12-01,4.7,4.7,3.9,4.13,67,0,0
2020-12-02,4.2,4.2,3.8,4.09,100,0,0
2020-12-03,4.1,4.35,4.05,4.34,743,0,0
2020-12-04,4.5,4.7,4.5,4.7,122,0,0
2020-12-07,3.75,3.85,3.65,3.85,143,0,0
2020-12-08,4.03,4.03,3.85,3.85,8,0,0
2020-12-09,4.05,5.5,4.05,4.9,613,0,0
2020-12-10,5.19,5.46,4.87,5.21,228,0,0
2020-12-11,5.45,5.83,5.3,5.35,198,0,0
2020-12-17,4.7,4.7,4.7,4.7,0,0,0
2020-12-18,4.95,5.2,4.5,4.5,295,0,0
2020-12-21,4.9,5.82,4.61,4.81,1010,0,0
2020-12-22,4.91,5.85,4.91,5.17,12326,0,0
2020-12-23,4.9,4.9,4.29,4.31,2915,0,0
2020-12-28,4.42,4.48,3.0,3.04,8871,0,0
2020-12-29,3.03,3.07,2.67,3.05,4873,0,0
2020-12-30,3.05,3.66,3.05,3.63,1791,0,0
2020-12-31,3.04,3.85,3.04,3.39,2683,0,0
2021-01-04,3.3,4.75,3.26,4.11,9377,0,0
2021-01-05,4.2,4.2,3.46,3.5,4370,0,0
2021-01-06,4.6,4.72,3.65,4.55,11191,0,0
2021-01-07,3.99,3.99,3.0,3.32,2662,0,0
2021-01-08,3.05,4.1,3.05,3.5,7534,0,0
2021-01-11,5.75,6.45,4.72,6.45,50707,0,0
2021-01-12,6.17,8.07,5.7,7.25,22710,0,0
2021-01-13,6.25,7.65,6.25,6.77,214670,0,0
2021-01-14,6.45,9.5,6.3,9.37,209704,0,0
2021-01-15,9.35,9.35,6.71,7.1,55349,0,0
2021-01-19,5.95,6.2,3.66,3.78,53095,0,0
2021-01-20,2.82,3.2,2.31,2.57,74380,0,0
2021-01-21,2.31,2.42,1.81,1.81,41040,0,0
2021-01-22,1.89,1.89,1.27,1.65,29786,0,0
2021-01-25,1.3,1.8,1.15,1.3,68376,0,0
2021-01-26,1.2,1.23,0.78,1.09,33601,0,0
2021-01-27,1.07,3.0,1.07,2.16,17234,0,0
2021-01-28,1.98,1.98,0.46,1.81,14644,0,0
2021-01-29,1.9,3.9,1.81,2.75,221684,0,0
2021-02-01,2.45,2.82,1.2,1.29,150195,0,0
2021-02-02,1.0,1.13,0.63,0.65,17221,0,0
2021-02-03,0.82,0.82,0.48,0.57,13231,0,0
2021-02-04,0.42,0.49,0.4,0.4,4607,0,0
2021-02-05,0.35,0.35,0.24,0.31,22795,0,0
2021-02-08,0.27,0.3,0.2,0.21,3821,0,0
2021-02-09,0.17,0.19,0.12,0.19,6045,0,0
2021-02-10,0.14,0.2,0.12,0.16,3250,0,0
2021-02-11,0.17,0.17,0.12,0.15,3871,0,0
2021-02-12,0.13,0.13,0.1,0.1,4361,0,0
2021-02-16,0.06,0.19,0.06,0.11,1974,0,0
2021-02-17,0.55,0.55,0.05,0.05,2766,0,0
2021-02-18,0.04,0.11,0.03,0.03,3021,0,0
2021-02-19,0.01,0.05,0.01,0.01,1223,0,0
